121.512100	22.048500	45.300000
120.240000	27.370000	0.000000
0.000000	-0.090905	-0.090905
0.200000	-0.083035	-0.096648
0.400000	-0.074302	-0.099324
0.600000	-0.066105	-0.098428
0.800000	-0.059711	-0.093890
1.000000	-0.055995	-0.086020
1.200000	-0.055234	-0.075395
1.400000	-0.057032	-0.062752
1.600000	-0.060402	-0.048904
1.800000	-0.064020	-0.034688
2.000000	-0.066581	-0.020938
2.200000	-0.067189	-0.008476
2.400000	-0.065667	0.001910
2.600000	-0.062704	0.009517
2.800000	-0.059769	0.013808
3.000000	-0.058814	0.014506
3.200000	-0.061813	0.011693
3.400000	-0.070255	0.005859
3.600000	-0.084712	-0.002107
3.800000	-0.104613	-0.011023
4.000000	-0.128276	-0.019590
4.200000	-0.153199	-0.026626
4.400000	-0.176563	-0.031294
4.600000	-0.195791	-0.033284
4.800000	-0.209066	-0.032873
5.000000	-0.215641	-0.030868
5.200000	-0.215910	-0.028396
5.400000	-0.211196	-0.026627
5.600000	-0.203350	-0.026460
5.800000	-0.194241	-0.028279
6.000000	-0.185289	-0.031826
6.200000	-0.177141	-0.036249
6.400000	-0.169550	-0.040297
6.600000	-0.161494	-0.042629
6.800000	-0.151466	-0.042148
7.000000	-0.137862	-0.038276
7.200000	-0.119379	-0.031097
7.400000	-0.095320	-0.021329
7.600000	-0.065759	-0.010148
7.800000	-0.031553	0.001092
8.000000	0.005786	0.011154
8.200000	0.044320	0.019158
8.400000	0.081945	0.024692
8.600000	0.116647	0.027784
8.800000	0.146710	0.028759
9.000000	0.170859	0.028028
9.200000	0.188340	0.025895
9.400000	0.198933	0.022427
9.600000	0.202922	0.017435
9.800000	0.201020	0.010564
10.000000	0.194268	0.001449
10.200000	0.183909	-0.010121
10.400000	0.171247	-0.024076
10.600000	0.157507	-0.040037
10.800000	0.143714	-0.057373
11.000000	0.130597	-0.075339
11.200000	0.118556	-0.093239
11.400000	0.107683	-0.110544
11.600000	0.097853	-0.126953
11.800000	0.088868	-0.142338
12.000000	0.080626	-0.156617
12.200000	0.073291	-0.169589
12.400000	0.067411	-0.180785
12.600000	0.063960	-0.189397
12.800000	0.064258	-0.194325
13.000000	0.069785	-0.194328
13.200000	0.081895	-0.188262
13.400000	0.101480	-0.175335
13.600000	0.128666	-0.155315
13.800000	0.162605	-0.128632
14.000000	0.201444	-0.096343
14.200000	0.242491	-0.059965
14.400000	0.282591	-0.021223
14.600000	0.318620	0.018226
14.800000	0.348017	0.057025
15.000000	0.369215	0.094244
15.200000	0.381861	0.129392
15.400000	0.386761	0.162305
15.600000	0.385544	0.192975
15.800000	0.380125	0.221366
16.000000	0.372101	0.247274
16.200000	0.362245	0.270287
16.400000	0.350234	0.289830
16.600000	0.334708	0.305294
16.800000	0.313648	0.316193
17.000000	0.284975	0.322290
17.200000	0.247227	0.323656
17.400000	0.200107	0.320642
17.600000	0.144761	0.313762
17.800000	0.083698	0.303543
18.000000	0.020373	0.290389
18.200000	-0.041461	0.274502
18.400000	-0.098452	0.255904
18.600000	-0.148217	0.234557
18.800000	-0.189622	0.210539
19.000000	-0.222718	0.184229
19.200000	-0.248372	0.156437
19.400000	-0.267710	0.128416
19.600000	-0.281555	0.101752
19.800000	-0.290027	0.078144
20.000000	-0.292435	0.059115
20.200000	-0.287490	0.045745
20.400000	-0.273773	0.038480
20.600000	-0.250333	0.037080
20.800000	-0.217230	0.040699
21.000000	-0.175870	0.048102
21.200000	-0.129028	0.057925
21.400000	-0.080552	0.068936
21.600000	-0.034801	0.080220
21.800000	0.004023	0.091256
22.000000	0.032506	0.101871
22.200000	0.048479	0.112119
22.400000	0.051196	0.122110
22.600000	0.041244	0.131856
22.800000	0.020232	0.141168
23.000000	-0.009633	0.149616
23.200000	-0.045953	0.156551
23.400000	-0.086451	0.161169
23.600000	-0.129109	0.162584
23.800000	-0.172175	0.159903
24.000000	-0.214064	0.152294
24.200000	-0.253246	0.139060
24.400000	-0.288197	0.119727
24.600000	-0.317443	0.094149
24.800000	-0.339702	0.062622
25.000000	-0.354068	0.025971
25.200000	-0.360176	-0.014437
25.400000	-0.358253	-0.056776
25.600000	-0.349041	-0.098970
25.800000	-0.333571	-0.138989
26.000000	-0.312852	-0.175202
26.200000	-0.287571	-0.206667
26.400000	-0.257889	-0.233311
26.600000	-0.223422	-0.255900
26.800000	-0.183425	-0.275807
27.000000	-0.137153	-0.294592
27.200000	-0.084295	-0.313503
27.400000	-0.025379	-0.333007
27.600000	0.037993	-0.352482
27.800000	0.103152	-0.370159
28.000000	0.166624	-0.383347
28.200000	0.224623	-0.388911
28.400000	0.273637	-0.383902
28.600000	0.310997	-0.366200
28.800000	0.335282	-0.335039
29.000000	0.346478	-0.291283
29.200000	0.345866	-0.237405
29.400000	0.335676	-0.177172
29.600000	0.318605	-0.115084
29.800000	0.297311	-0.055709
