116.730000	25.490000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.159295	-0.159295
0.200000	-0.147064	-0.165962
0.400000	-0.129703	-0.166826
0.600000	-0.107884	-0.161785
0.800000	-0.082528	-0.150820
1.000000	-0.054781	-0.133956
1.200000	-0.025950	-0.111270
1.400000	0.002594	-0.082933
1.600000	0.029527	-0.049285
1.800000	0.053682	-0.010937
2.000000	0.074152	0.031145
2.200000	0.090350	0.075582
2.400000	0.102026	0.120585
2.600000	0.109243	0.164025
2.800000	0.112293	0.203572
3.000000	0.111599	0.236887
3.200000	0.107588	0.261842
3.400000	0.100595	0.276733
3.600000	0.090799	0.280457
3.800000	0.078223	0.272629
4.000000	0.062795	0.253614
4.200000	0.044464	0.224493
4.400000	0.023350	0.186947
4.600000	-0.000124	0.143100
4.800000	-0.025137	0.095331
5.000000	-0.050464	0.046088
5.200000	-0.074561	-0.002279
5.400000	-0.095745	-0.047654
5.600000	-0.112433	-0.088251
5.800000	-0.123397	-0.122673
6.000000	-0.127973	-0.149930
6.200000	-0.126176	-0.169432
6.400000	-0.118699	-0.180966
6.600000	-0.106765	-0.184649
6.800000	-0.091899	-0.180883
7.000000	-0.075630	-0.170293
7.200000	-0.059221	-0.153664
7.400000	-0.043473	-0.131878
7.600000	-0.028646	-0.105849
7.800000	-0.014515	-0.076470
8.000000	-0.000536	-0.044576
8.200000	0.013916	-0.010935
8.400000	0.029309	0.023734
8.600000	0.045774	0.058711
8.800000	0.063018	0.093213
9.000000	0.080360	0.126332
9.200000	0.096873	0.157000
9.400000	0.111579	0.184001
9.600000	0.123669	0.206043
9.800000	0.132669	0.221894
10.000000	0.138521	0.230547
10.200000	0.141566	0.231406
10.400000	0.142422	0.224437
10.600000	0.141807	0.210243
10.800000	0.140346	0.190049
11.000000	0.138415	0.165585
11.200000	0.136056	0.138878
11.400000	0.133000	0.111995
11.600000	0.128773	0.086788
11.800000	0.122871	0.064688
12.000000	0.114951	0.046584
12.200000	0.104988	0.032816
12.400000	0.093351	0.023274
12.600000	0.080769	0.017558
12.800000	0.068190	0.015172
13.000000	0.056555	0.015699
13.200000	0.046537	0.018894
13.400000	0.038319	0.024709
13.600000	0.031466	0.033207
