119.580100	23.511400	64.800000
117.840000	25.680000	0.000000
0.000000	0.184758	0.184758
0.200000	0.211775	0.159853
0.400000	0.236468	0.139794
0.600000	0.253377	0.125361
0.800000	0.256970	0.115553
1.000000	0.242697	0.108144
1.200000	0.207906	0.100454
1.400000	0.152436	0.090160
1.600000	0.078748	0.075950
1.800000	-0.008435	0.057878
2.000000	-0.102915	0.037344
2.200000	-0.198055	0.016745
2.400000	-0.287843	-0.001125
2.600000	-0.367758	-0.013743
2.800000	-0.435256	-0.019427
3.000000	-0.489778	-0.017660
3.200000	-0.532297	-0.009104
3.400000	-0.564543	0.004701
3.600000	-0.588098	0.021837
3.800000	-0.603595	0.040571
4.000000	-0.610235	0.059794
4.200000	-0.605735	0.079227
4.400000	-0.586736	0.099314
4.600000	-0.549573	0.120835
4.800000	-0.491237	0.144363
5.000000	-0.410273	0.169711
5.200000	-0.307440	0.195566
5.400000	-0.185945	0.219420
5.600000	-0.051208	0.237847
5.800000	0.089784	0.247081
6.000000	0.229396	0.243746
6.200000	0.360344	0.225566
6.400000	0.476545	0.191858
6.600000	0.573669	0.143693
6.800000	0.649310	0.083672
7.000000	0.702769	0.015402
7.200000	0.734560	-0.057207
7.400000	0.745789	-0.130627
7.600000	0.737587	-0.202202
7.800000	0.710733	-0.270356
8.000000	0.665575	-0.334453
8.200000	0.602225	-0.394419
8.400000	0.520991	-0.450229
8.600000	0.422882	-0.501439
8.800000	0.310070	-0.546880
9.000000	0.186140	-0.584617
9.200000	0.056070	-0.612145
9.400000	-0.074078	-0.626767
9.600000	-0.197707	-0.626034
9.800000	-0.308354	-0.608120
10.000000	-0.400336	-0.572046
10.200000	-0.469271	-0.517732
10.400000	-0.512372	-0.445896
10.600000	-0.528495	-0.357901
10.800000	-0.517992	-0.255612
11.000000	-0.482423	-0.141361
11.200000	-0.424256	-0.018021
11.400000	-0.346607	0.110852
11.600000	-0.253094	0.240879
11.800000	-0.147784	0.366859
12.000000	-0.035195	0.482964
12.200000	0.079712	0.583185
12.400000	0.191646	0.661972
12.600000	0.295211	0.714961
12.800000	0.385275	0.739629
13.000000	0.457416	0.735715
13.200000	0.508355	0.705277
13.400000	0.536285	0.652360
13.600000	0.541003	0.582310
13.800000	0.523805	0.500885
14.000000	0.487161	0.413361
14.200000	0.434226	0.323821
14.400000	0.368322	0.234799
14.600000	0.292483	0.147333
14.800000	0.209182	0.061408
15.000000	0.120290	-0.023359
15.200000	0.027249	-0.106968
15.400000	-0.068604	-0.188434
15.600000	-0.165682	-0.265488
15.800000	-0.261862	-0.334669
16.000000	-0.354393	-0.391777
16.200000	-0.440030	-0.432588
16.400000	-0.515364	-0.453631
16.600000	-0.577292	-0.452860
16.800000	-0.623479	-0.430051
17.000000	-0.652709	-0.386856
17.200000	-0.664996	-0.326511
17.400000	-0.661442	-0.253307
17.600000	-0.643858	-0.171958
17.800000	-0.614241	-0.087028
18.000000	-0.574260	-0.002533
18.200000	-0.524884	0.078221
18.400000	-0.466266	0.152579
18.600000	-0.397917	0.218347
18.800000	-0.319156	0.273574
19.000000	-0.229696	0.316410
19.200000	-0.130240	0.345120
19.400000	-0.022897	0.358247
19.600000	0.088676	0.354890
19.800000	0.199506	0.334991
20.000000	0.303842	0.299550
20.200000	0.395929	0.250678
20.400000	0.470834	0.191461
20.600000	0.525167	0.125664
20.800000	0.557537	0.057336
21.000000	0.568651	-0.009596
21.200000	0.561054	-0.071651
21.400000	0.538564	-0.125994
21.600000	0.505533	-0.170510
21.800000	0.466093	-0.203755
22.000000	0.423533	-0.224875
22.200000	0.379927	-0.233523
22.400000	0.336065	-0.229815
22.600000	0.291668	-0.214341
22.800000	0.245823	-0.188192
23.000000	0.197510	-0.152964
23.200000	0.146101	-0.110701
23.400000	0.091713	-0.063758
23.600000	0.035339	-0.014599
23.800000	-0.021252	0.034439
24.000000	-0.075826	0.081337
24.200000	-0.126097	0.124509
24.400000	-0.170154	0.162790
24.600000	-0.206784	0.195339
24.800000	-0.235616	0.221462
25.000000	-0.257057	0.240462
25.200000	-0.272053	0.251547
25.400000	-0.281730	0.253858
25.600000	-0.287042	0.246607
25.800000	-0.288504	0.229286
26.000000	-0.286094	0.201881
26.200000	-0.279340	0.165010
26.400000	-0.267559	0.119948
26.600000	-0.250178	0.068505
26.800000	-0.227029	0.012814
27.000000	-0.198524	-0.044936
27.200000	-0.165673	-0.102706
27.400000	-0.129915	-0.158732
27.600000	-0.092836	-0.211517
27.800000	-0.055848	-0.259714
28.000000	-0.019936	-0.301984
28.200000	0.014459	-0.336882
28.400000	0.047370	-0.362864
28.600000	0.079091	-0.378424
28.800000	0.109873	-0.382371
29.000000	0.139637	-0.374140
29.200000	0.167798	-0.354076
29.400000	0.193256	-0.323562
29.600000	0.214574	-0.284945
29.800000	0.230286	-0.241237
30.000000	0.239255	-0.195648
30.200000	0.240977	-0.151062
30.400000	0.235747	-0.109563
30.600000	0.224631	-0.072151
30.800000	0.209253	-0.038700
31.000000	0.191456	-0.008182
31.200000	0.172914	0.020916
31.400000	0.154797	0.050065
31.600000	0.137564	0.080212
31.800000	0.120913	0.111440
32.000000	0.103904	0.142861
32.200000	0.085195	0.172749
32.400000	0.063340	0.198884
32.600000	0.037095	0.219017
32.800000	0.005670	0.231351
33.000000	-0.031095	0.234926
33.200000	-0.072632	0.229839
33.400000	-0.117624	0.217252
33.600000	-0.164053	0.199193
33.800000	-0.209319	0.178203
34.000000	-0.250419	0.156897
34.200000	-0.284209	0.137522
34.400000	-0.307729	0.121606
34.600000	-0.318575	0.109750
34.800000	-0.315262	0.101599
35.000000	-0.297527	0.096010
35.200000	-0.266480	0.091358
35.400000	-0.224571	0.085942
35.600000	-0.175330	0.078386
35.800000	-0.122906	0.067969
36.000000	-0.071486	0.054784
36.200000	-0.024684	0.039721
36.400000	0.014978	0.024240
36.600000	0.046377	0.010012
36.800000	0.069834	-0.001500
37.000000	0.086872	-0.009412
37.200000	0.099745	-0.013644
37.400000	0.110834	-0.014941
37.600000	0.122050	-0.014676
37.800000	0.134359	-0.014492
38.000000	0.147546	-0.015875
38.200000	0.160261	-0.019765
38.400000	0.170340	-0.026334
38.600000	0.175318	-0.034970
38.800000	0.173030	-0.044485
39.000000	0.162164	-0.053486
39.200000	0.142631	-0.060797
39.400000	0.115679	-0.065811
39.600000	0.083714	-0.068674
39.800000	0.049863	-0.070234
40.000000	0.017382	-0.071780
40.200000	-0.010977	-0.074645
40.400000	-0.033488	-0.079777
40.600000	-0.049752	-0.087420
40.800000	-0.060698	-0.096996
41.000000	-0.068296	-0.107223
41.200000	-0.075034	-0.116446
41.400000	-0.083276	-0.123085
41.600000	-0.094653	-0.126089
41.800000	-0.109618	-0.125244
42.000000	-0.127266	-0.121275
42.200000	-0.145456	-0.115683
42.400000	-0.161204	-0.110372
42.600000	-0.171255	-0.107157
42.800000	-0.172705	-0.107279
43.000000	-0.163543	-0.111047
43.200000	-0.143003	-0.117717
43.400000	-0.111675	-0.125615
43.600000	-0.071377	-0.132495
43.800000	-0.024852	-0.136035
44.000000	0.024631	-0.134349
44.200000	0.073675	-0.126412
44.400000	0.119074	-0.112291
44.600000	0.158032	-0.093143
44.800000	0.188276	-0.070991
45.000000	0.208104	-0.048339
45.200000	0.216411	-0.027708
45.400000	0.212734	-0.011196
45.600000	0.197307	-0.000146
45.800000	0.171129	0.005028
46.000000	0.135980	0.004832
46.200000	0.094343	0.000529
46.400000	0.049211	-0.006147
46.600000	0.003778	-0.013324
46.800000	-0.038950	-0.019323
47.000000	-0.076536	-0.022925
47.200000	-0.107407	-0.023536
47.400000	-0.130993	-0.021226
47.600000	-0.147669	-0.016646
47.800000	-0.158508	-0.010824
48.000000	-0.164920	-0.004887
48.200000	-0.168250	0.000255
48.400000	-0.169451	0.004199
48.600000	-0.168892	0.007253
48.800000	-0.166350	0.010512
49.000000	-0.161164	0.015751
49.200000	-0.152501	0.025165
49.400000	-0.139633	0.040955
49.600000	-0.122164	0.064856
49.800000	-0.100134	0.097694
50.000000	-0.073982	0.139064
50.200000	-0.044407	0.187229
50.400000	-0.012180	0.239273
50.600000	0.022025	0.291501
50.800000	0.057700	0.340025
51.000000	0.094468	0.381408
51.200000	0.131936	0.413241
51.400000	0.169496	0.434512
51.600000	0.206164	0.445683
51.800000	0.240515	0.448452
52.000000	0.270771	0.445257
52.200000	0.295058	0.438623
52.400000	0.311766	0.430531
52.600000	0.319939	0.421933
52.800000	0.319573	0.412564
53.000000	0.311731	0.401067
53.200000	0.298414	0.385414
