117.030000	25.130000	0.000000
117.350000	25.110000	0.000000
0.000000	0.277871	0.277871
0.200000	0.261863	0.263065
0.400000	0.218836	0.217922
0.600000	0.155806	0.147339
0.800000	0.081342	0.059788
1.000000	0.003760	-0.034332
1.200000	-0.070367	-0.124760
1.400000	-0.137005	-0.203365
1.600000	-0.194628	-0.265623
1.800000	-0.243472	-0.311263
2.000000	-0.284375	-0.343970
2.200000	-0.317632	-0.370271
2.400000	-0.342234	-0.397855
2.600000	-0.355730	-0.433712
2.800000	-0.354730	-0.482442
3.000000	-0.335845	-0.545030
3.200000	-0.296738	-0.618263
3.400000	-0.236924	-0.694872
3.600000	-0.158060	-0.764350
3.800000	-0.063645	-0.814363
4.000000	0.041760	-0.832567
4.200000	0.153499	-0.808629
4.400000	0.267663	-0.736182
4.600000	0.381502	-0.614401
4.800000	0.493307	-0.448877
5.000000	0.601796	-0.251520
5.200000	0.705262	-0.039303
5.400000	0.800805	0.168074
5.600000	0.883961	0.351335
5.800000	0.948936	0.495031
6.000000	0.989449	0.590477
6.200000	1.000000	0.637503
6.400000	0.977235	0.644434
6.600000	0.921021	0.626135
6.800000	0.834916	0.600394
7.000000	0.725858	0.583434
7.200000	0.603105	0.585651
7.400000	0.476661	0.608789
7.600000	0.355536	0.645431
7.800000	0.246240	0.681187
8.000000	0.151857	0.699153
8.200000	0.071866	0.685518
8.400000	0.002734	0.634742
8.600000	-0.060901	0.552641
8.800000	-0.124753	0.456192
9.000000	-0.193453	0.369729
9.200000	-0.269469	0.318257
9.400000	-0.352561	0.319577
9.600000	-0.439843	0.377475
9.800000	-0.526368	0.478156
10.000000	-0.606046	0.591391
10.200000	-0.672686	0.676606
10.400000	-0.720938	0.692711
10.600000	-0.746978	0.609305
10.800000	-0.748889	0.416250
11.000000	-0.726722	0.128840
11.200000	-0.682344	-0.213194
11.400000	-0.619141	-0.553038
11.600000	-0.541681	-0.828968
11.800000	-0.455365	-0.988454
12.000000	-0.366101	-1.000655
12.200000	-0.279947	-0.864119
12.400000	-0.202708	-0.607652
12.600000	-0.139476	-0.284105
12.800000	-0.094134	0.041392
13.000000	-0.068889	0.305797
13.200000	-0.063940	0.461581
13.400000	-0.077373	0.486045
13.600000	-0.105350	0.384479
13.800000	-0.142597	0.186807
14.000000	-0.183136	-0.061042
14.200000	-0.221136	-0.308533
14.400000	-0.251718	-0.511753
14.600000	-0.271566	-0.641814
14.800000	-0.279233	-0.688768
15.000000	-0.275082	-0.660669
15.200000	-0.260919	-0.578692
15.400000	-0.239398	-0.470048
15.600000	-0.213353	-0.360797
15.800000	-0.185206	-0.270307
16.000000	-0.156562	-0.208460
16.200000	-0.128050	-0.175758
16.400000	-0.099421	-0.165740
16.600000	-0.069838	-0.168578
16.800000	-0.038278	-0.174662
17.000000	-0.003933	-0.177192
17.200000	0.033466	-0.173302
17.400000	0.073461	-0.163738
17.600000	0.114854	-0.151534
17.800000	0.155839	-0.140327
18.000000	0.194262	-0.132900
18.200000	0.227939	-0.130369
18.400000	0.254992	-0.132109
18.600000	0.274125	-0.136269
18.800000	0.284808	-0.140578
19.000000	0.287329	-0.143103
19.200000	0.282704	-0.142722
19.400000	0.272468	-0.139218
19.600000	0.258387	-0.133058
19.800000	0.242145	-0.124998
20.000000	0.225086	-0.115716
20.200000	0.208057	-0.105572
20.400000	0.191403	-0.094573
20.600000	0.175093	-0.082469
20.800000	0.158962	-0.068928
21.000000	0.142986	-0.053650
21.200000	0.127509	-0.036414
21.400000	0.113365	-0.017018
21.600000	0.101836	0.004798
21.800000	0.094450	0.029381
22.000000	0.092660	0.057082
22.200000	0.097480	0.088048
22.400000	0.109165	0.121937
22.600000	0.127020	0.157675
22.800000	0.149378	0.193342
23.000000	0.173783	0.226312
23.200000	0.197316	0.253629
23.400000	0.217020	0.272574
23.600000	0.230325	0.281292
23.800000	0.235396	0.279281
24.000000	0.231344	0.267619
24.200000	0.218263	0.248812
24.400000	0.197104	0.226305
24.600000	0.169426	0.203740
24.800000	0.137088	0.184169
25.000000	0.101951	0.169420
25.200000	0.065638	0.159782
25.400000	0.029415	0.154091
25.600000	-0.005818	0.150199
25.800000	-0.039444	0.145664
26.000000	-0.070976	0.138497
26.200000	-0.099915	0.127733
26.400000	-0.125657	0.113693
26.600000	-0.147484	0.097870
26.800000	-0.164647	0.082486
27.000000	-0.176529	0.069865
27.200000	-0.182820	0.061806
27.400000	-0.183671	0.059119
27.600000	-0.179741	0.061455
27.800000	-0.172127	0.067441
28.000000	-0.162177	0.075070
28.200000	-0.151215	0.082203
28.400000	-0.140258	0.087040
28.600000	-0.129808	0.088431
28.800000	-0.119782	0.085970
29.000000	-0.109617	0.079871
29.200000	-0.098523	0.070709
29.400000	-0.085839	0.059137
29.600000	-0.071364	0.045670
29.800000	-0.055588	0.030614
30.000000	-0.039713	0.014140
30.200000	-0.025461	-0.003535
30.400000	-0.014687	-0.021959
30.600000	-0.008903	-0.040315
30.800000	-0.008837	-0.057431
31.000000	-0.014152	-0.071930
31.200000	-0.023425	-0.082496
31.400000	-0.034410	-0.088178
31.600000	-0.044508	-0.088651
31.800000	-0.051363	-0.084353
32.000000	-0.053399	-0.076459
32.200000	-0.050167	-0.066704
32.400000	-0.042408	-0.057073
32.600000	-0.031813	-0.049455
32.800000	-0.020545	-0.045301
33.000000	-0.010651	-0.045382
33.200000	-0.003540	-0.049660
33.400000	0.000352	-0.057304
33.600000	0.001605	-0.066839
33.800000	0.001579	-0.076393
34.000000	0.001960	-0.084017
34.200000	0.004239	-0.088021
34.400000	0.009269	-0.087285
34.600000	0.017034	-0.081485
34.800000	0.026680	-0.071198
35.000000	0.036808	-0.057843
35.200000	0.045915	-0.043456
35.400000	0.052861	-0.030326
35.600000	0.057204	-0.020547
35.800000	0.059320	-0.015584
36.000000	0.060248	-0.015939
36.200000	0.061333	-0.021023
36.400000	0.063761	-0.029261
36.600000	0.068132	-0.038430
36.800000	0.074213	-0.046162
37.000000	0.080941	-0.050479
37.200000	0.086691	-0.050248
37.400000	0.089728	-0.045417
37.600000	0.088728	-0.036985
37.800000	0.083201	-0.026705
38.000000	0.073707	-0.016608
38.200000	0.061782	-0.008464
38.400000	0.049595	-0.003346
38.600000	0.039422	-0.001388
38.800000	0.033075	-0.001819
39.000000	0.031439	-0.003237
39.200000	0.034239	-0.004044
39.400000	0.040104	-0.002906
39.600000	0.046910	0.000884
39.800000	0.052308	0.007248
40.000000	0.054304	0.015398
40.200000	0.051736	0.024114
40.400000	0.044536	0.032120
40.600000	0.033701	0.038464
40.800000	0.021001	0.042772
41.000000	0.008494	0.045322
41.200000	-0.002020	0.046918
41.400000	-0.009457	0.048616
41.600000	-0.013705	0.051385
41.800000	-0.015621	0.055802
42.000000	-0.016761	0.061868
42.200000	-0.018922	0.068983
42.400000	-0.023626	0.076087
42.600000	-0.031667	0.081915
42.800000	-0.042855	0.085312
43.000000	-0.056010	0.085499
43.200000	-0.069234	0.082260
43.400000	-0.080371	0.075981
43.600000	-0.087549	0.067556
43.800000	-0.089672	0.058179
44.000000	-0.086725	0.049071
44.200000	-0.079816	0.041205
44.400000	-0.070942	0.035092
44.600000	-0.062528	0.030657
44.800000	-0.056853	0.027255
45.000000	-0.055504	0.023806
45.200000	-0.058994	0.019048
45.400000	-0.066632	0.011834
45.600000	-0.076688	0.001446
45.800000	-0.086800	-0.012173
46.000000	-0.094531	-0.028302
46.200000	-0.097940	-0.045492
46.400000	-0.096029	-0.061785
46.600000	-0.088959	-0.075075
46.800000	-0.078000	-0.083534
47.000000	-0.065225	-0.086026
47.200000	-0.053027	-0.082400
47.400000	-0.043588	-0.073595
47.600000	-0.038416	-0.061513
47.800000	-0.038041	-0.048668
48.000000	-0.041949	-0.037691
48.200000	-0.048732	-0.030786
48.400000	-0.056414	-0.029272
48.600000	-0.062866	-0.033312
48.800000	-0.066210	-0.041895
49.000000	-0.065137	-0.053092
49.200000	-0.059073	-0.064510
49.400000	-0.048196	-0.073840
49.600000	-0.033309	-0.079379
49.800000	-0.015636	-0.080380
50.000000	0.003424	-0.077173
50.200000	0.022507	-0.071023
50.400000	0.040441	-0.063774
50.600000	0.056340	-0.057376
50.800000	0.069617	-0.053421
51.000000	0.079970	-0.052793
51.200000	0.087337	-0.055505
51.400000	0.091851	-0.060757
51.600000	0.093799	-0.067172
51.800000	0.093593	-0.073131
52.000000	0.091731	-0.077130
52.200000	0.088757	-0.078051
52.400000	0.085199	-0.075317
52.600000	0.081504	-0.068893
52.800000	0.077965	-0.059181
53.000000	0.074678	-0.046836
53.200000	0.071516	-0.032578
53.400000	0.068157	-0.017046
53.600000	0.064150	-0.000716
53.800000	0.059022	0.016102
54.000000	0.052391	0.033217
54.200000	0.044071	0.050471
54.400000	0.034148	0.067661
54.600000	0.022990	0.084479
54.800000	0.011208	0.100482
55.000000	-0.000432	0.115098
55.200000	-0.011136	0.127662
55.400000	-0.020204	0.137468
55.600000	-0.027133	0.143844
55.800000	-0.031679	0.146235
56.000000	-0.033863	0.144292
56.200000	-0.033931	0.137961
56.400000	-0.032284	0.127547
56.600000	-0.029399	0.113741
56.800000	-0.025754	0.097598
57.000000	-0.021780	0.080432
57.200000	-0.017841	0.063667
57.400000	-0.014231	0.048620
57.600000	-0.011178	0.036298
57.800000	-0.008851	0.027217
58.000000	-0.007343	0.021309
58.200000	-0.006647	0.017938
58.400000	-0.006636	0.016039
58.600000	-0.007049	0.014349
58.800000	-0.007517	0.011689
59.000000	-0.007620	0.007243
59.200000	-0.006980	0.000748
59.400000	-0.005369	-0.007428
59.600000	-0.002796	-0.016359
59.800000	0.000449	-0.024768
60.000000	0.003822	-0.031316
60.200000	0.006621	-0.034918
60.400000	0.008145	-0.035000
60.600000	0.007871	-0.031642
60.800000	0.005616	-0.025579
61.000000	0.001623	-0.018041
61.200000	-0.003436	-0.010501
61.400000	-0.008562	-0.004359
61.600000	-0.012617	-0.000667
61.800000	-0.014555	0.000059
62.000000	-0.013634	-0.002099
62.200000	-0.009587	-0.006543
62.400000	-0.002680	-0.012349
62.600000	0.006322	-0.018514
62.800000	0.016294	-0.024187
63.000000	0.025959	-0.028846
63.200000	0.034103	-0.032369
63.400000	0.039780	-0.034991
63.600000	0.042447	-0.037181
63.800000	0.042019	-0.039458
64.000000	0.038839	-0.042224
64.200000	0.033583	-0.045625
64.400000	0.027110	-0.049501
64.600000	0.020311	-0.053412
64.800000	0.013966	-0.056734
65.000000	0.008630	-0.058801
65.200000	0.004582	-0.059048
65.400000	0.001816	-0.057128
65.600000	0.000091	-0.052980
65.800000	-0.000987	-0.046830
66.000000	-0.001851	-0.039139
66.200000	-0.002866	-0.030503
66.400000	-0.004231	-0.021542
66.600000	-0.005925	-0.012793
66.800000	-0.007705	-0.004631
67.000000	-0.009165	0.002755
67.200000	-0.009837	0.009352
67.400000	-0.009332	0.015259
67.600000	-0.007466	0.020606
67.800000	-0.004353	0.025474
68.000000	-0.000429	0.029828
68.200000	0.003612	0.033500
68.400000	0.006954	0.036213
68.600000	0.008856	0.037652
68.800000	0.008838	0.037549
69.000000	0.006842	0.035774
69.200000	0.003279	0.032396
69.400000	-0.001022	0.027691
69.600000	-0.004986	0.022107
69.800000	-0.007538	0.016174
70.000000	-0.007870	0.010410
70.200000	-0.005658	0.005216
70.400000	-0.001171	0.000826
70.600000	0.004757	-0.002706
70.800000	0.010897	-0.005468
71.000000	0.015900	-0.007615
71.200000	0.018604	-0.009289
71.400000	0.018309	-0.010560
71.600000	0.014944	-0.011404
71.800000	0.009091	-0.011728
72.000000	0.001855	-0.011422
72.200000	-0.005381	-0.010429
72.400000	-0.011255	-0.008788
72.600000	-0.014715	-0.006654
72.800000	-0.015223	-0.004262
73.000000	-0.012837	-0.001869
73.200000	-0.008159	0.000324
73.400000	-0.002168	0.002224
73.600000	0.004010	0.003866
