121.875400	25.094200	744.500000
119.280000	26.360000	0.000000
0.000000	-0.547173	-0.547173
0.200000	-0.543515	-0.538433
0.400000	-0.527584	-0.518004
0.600000	-0.500212	-0.487440
0.800000	-0.462738	-0.449008
1.000000	-0.416801	-0.405418
1.200000	-0.364154	-0.359449
1.400000	-0.306541	-0.313548
1.600000	-0.245620	-0.269491
1.800000	-0.182943	-0.228172
2.000000	-0.119947	-0.189590
2.200000	-0.057948	-0.153030
2.400000	0.001875	-0.117400
2.600000	0.058509	-0.081651
2.800000	0.111134	-0.045168
3.000000	0.159133	-0.008035
3.200000	0.202076	0.028900
3.400000	0.239660	0.064171
3.600000	0.271638	0.096033
3.800000	0.297723	0.122902
4.000000	0.317523	0.143780
4.200000	0.330520	0.158579
4.400000	0.336106	0.168238
4.600000	0.333688	0.174615
4.800000	0.322841	0.180179
5.000000	0.303481	0.187574
5.200000	0.276024	0.199155
5.400000	0.241485	0.216602
5.600000	0.201487	0.240699
5.800000	0.158172	0.271301
6.000000	0.114018	0.307488
6.200000	0.071590	0.347836
6.400000	0.033265	0.390729
6.600000	0.000997	0.434631
6.800000	-0.023855	0.478239
7.000000	-0.040589	0.520507
7.200000	-0.049105	0.560545
7.400000	-0.049770	0.597441
7.600000	-0.043215	0.630077
7.800000	-0.030135	0.656997
8.000000	-0.011135	0.676378
8.200000	0.013349	0.686116
8.400000	0.043030	0.684006
8.600000	0.077674	0.667988
8.800000	0.116962	0.636396
9.000000	0.160346	0.588161
9.200000	0.206954	0.522949
9.400000	0.255574	0.441204
9.600000	0.304716	0.344124
9.800000	0.352742	0.233580
10.000000	0.398032	0.112001
10.200000	0.439142	-0.017739
10.400000	0.474912	-0.152448
10.600000	0.504504	-0.288729
10.800000	0.527375	-0.423118
11.000000	0.543189	-0.552217
11.200000	0.551710	-0.672857
11.400000	0.552704	-0.782248
11.600000	0.545891	-0.878105
11.800000	0.530946	-0.958736
12.000000	0.507563	-1.023059
12.200000	0.475556	-1.070554
12.400000	0.434966	-1.101160
12.600000	0.386159	-1.115142
12.800000	0.329867	-1.112964
13.000000	0.267174	-1.095196
13.200000	0.199444	-1.062485
13.400000	0.128192	-1.015570
13.600000	0.054936	-0.955357
13.800000	-0.018946	-0.882998
14.000000	-0.092333	-0.799958
14.200000	-0.164414	-0.708044
14.400000	-0.234679	-0.609377
14.600000	-0.302842	-0.506324
14.800000	-0.368718	-0.401380
15.000000	-0.432076	-0.297047
15.200000	-0.492515	-0.195706
15.400000	-0.549387	-0.099503
15.600000	-0.601798	-0.010249
15.800000	-0.648685	0.070673
16.000000	-0.688964	0.142385
16.200000	-0.721716	0.204595
16.400000	-0.746356	0.257637
16.600000	-0.762748	0.302484
16.800000	-0.771237	0.340685
17.000000	-0.772572	0.374223
17.200000	-0.767753	0.405298
17.400000	-0.757819	0.436044
17.600000	-0.743655	0.468233
17.800000	-0.725837	0.503007
18.000000	-0.704575	0.540703
18.200000	-0.679753	0.580806
18.400000	-0.651046	0.622035
18.600000	-0.618085	0.662573
18.800000	-0.580606	0.700371
19.000000	-0.538559	0.733479
19.200000	-0.492129	0.760337
19.400000	-0.441692	0.779960
19.600000	-0.387714	0.791987
19.800000	-0.330640	0.796589
20.000000	-0.270819	0.794268
20.200000	-0.208475	0.785585
20.400000	-0.143762	0.770899
20.600000	-0.076856	0.750160
20.800000	-0.008074	0.722820
21.000000	0.062024	0.687873
21.200000	0.132594	0.644031
21.400000	0.202523	0.589990
21.600000	0.270525	0.524742
21.800000	0.335258	0.447873
22.000000	0.395472	0.359771
22.200000	0.450116	0.261726
22.400000	0.498406	0.155874
22.600000	0.539841	0.045006
22.800000	0.574155	-0.067728
23.000000	0.601260	-0.179156
23.200000	0.621157	-0.286417
23.400000	0.633878	-0.387204
23.600000	0.639443	-0.479887
23.800000	0.637848	-0.563490
24.000000	0.629086	-0.637539
24.200000	0.613188	-0.701824
24.400000	0.590274	-0.756138
24.600000	0.560615	-0.800067
24.800000	0.524677	-0.832882
25.000000	0.483156	-0.853575
25.200000	0.436965	-0.861027
25.400000	0.387195	-0.854279
25.600000	0.335013	-0.832826
25.800000	0.281536	-0.796870
26.000000	0.227684	-0.747451
26.200000	0.174060	-0.686429
26.400000	0.120893	-0.616292
26.600000	0.068070	-0.539849
26.800000	0.015282	-0.459856
27.000000	-0.037750	-0.378667
27.200000	-0.091005	-0.297987
27.400000	-0.143931	-0.218766
27.600000	-0.195322	-0.141266
27.800000	-0.243355	-0.065262
28.000000	-0.285819	0.009673
28.200000	-0.320480	0.083866
28.400000	-0.345527	0.157303
28.600000	-0.359973	0.229499
28.800000	-0.363900	0.299488
29.000000	-0.358492	0.365942
29.200000	-0.345811	0.427361
29.400000	-0.328380	0.482298
29.600000	-0.308667	0.529559
29.800000	-0.288593	0.568334
30.000000	-0.269197	0.598246
30.200000	-0.250531	0.619308
30.400000	-0.231794	0.631826
30.600000	-0.211655	0.636257
30.800000	-0.188672	0.633080
31.000000	-0.161665	0.622707
31.200000	-0.129965	0.605441
31.400000	-0.093478	0.581499
31.600000	-0.052573	0.551089
31.800000	-0.007871	0.514497
32.000000	0.039982	0.472185
32.200000	0.090471	0.424833
32.400000	0.143228	0.373338
32.600000	0.197923	0.318739
32.800000	0.254073	0.262080
33.000000	0.310849	0.204258
33.200000	0.366972	0.145873
33.400000	0.420746	0.087143
33.600000	0.470240	0.027904
33.800000	0.513574	-0.032285
34.000000	0.549230	-0.093943
34.200000	0.576287	-0.157427
34.400000	0.594508	-0.222692
34.600000	0.604260	-0.289135
34.800000	0.606273	-0.355558
35.000000	0.601312	-0.420275
35.200000	0.589869	-0.481351
35.400000	0.571946	-0.536908
35.600000	0.547009	-0.585432
35.800000	0.514116	-0.625984
36.000000	0.472191	-0.658281
36.200000	0.420370	-0.682595
36.400000	0.358324	-0.699528
36.600000	0.286486	-0.709699
36.800000	0.206121	-0.713457
37.000000	0.119225	-0.710693
37.200000	0.028290	-0.700807
37.400000	-0.064018	-0.682857
37.600000	-0.155181	-0.655834
37.800000	-0.243098	-0.618998
38.000000	-0.326230	-0.572174
38.200000	-0.403613	-0.515924
38.400000	-0.474752	-0.451547
38.600000	-0.539424	-0.380897
38.800000	-0.597448	-0.306073
39.000000	-0.648495	-0.229067
39.200000	-0.691963	-0.151450
39.400000	-0.726981	-0.074198
39.600000	-0.752513	0.002313
39.800000	-0.767563	0.078137
40.000000	-0.771417	0.153471
40.200000	-0.763864	0.228326
40.400000	-0.745341	0.302245
40.600000	-0.716948	0.374162
40.800000	-0.680340	0.442420
41.000000	-0.637486	0.504972
41.200000	-0.590381	0.559700
41.400000	-0.540759	0.604784
41.600000	-0.489886	0.639028
41.800000	-0.438485	0.662074
42.000000	-0.386811	0.674445
42.200000	-0.334846	0.677414
42.400000	-0.282553	0.672735
42.600000	-0.230113	0.662296
