121.423900	23.492100	134.800000
117.190000	23.670000	0.000000
0.000000	-0.150541	-0.150541
0.200000	-0.165551	-0.137449
0.400000	-0.181861	-0.126733
0.600000	-0.198806	-0.118569
0.800000	-0.215761	-0.112749
1.000000	-0.232193	-0.108628
1.200000	-0.247671	-0.105134
1.400000	-0.261855	-0.100852
1.600000	-0.274464	-0.094178
1.800000	-0.285260	-0.083513
2.000000	-0.294040	-0.067491
2.200000	-0.300640	-0.045187
2.400000	-0.304947	-0.016279
2.600000	-0.306904	0.018854
2.800000	-0.306490	0.059132
3.000000	-0.303671	0.102857
3.200000	-0.298336	0.147897
3.400000	-0.290214	0.191922
3.600000	-0.278824	0.232672
3.800000	-0.263469	0.268226
4.000000	-0.243292	0.297215
4.200000	-0.217414	0.318968
4.400000	-0.185125	0.333545
4.600000	-0.146095	0.341681
4.800000	-0.100572	0.344623
5.000000	-0.049508	0.343904
5.200000	0.005431	0.341085
5.400000	0.061962	0.337492
5.600000	0.117416	0.334014
5.800000	0.169042	0.330968
6.000000	0.214336	0.328069
6.200000	0.251342	0.324505
6.400000	0.278862	0.319105
6.600000	0.296541	0.310584
6.800000	0.304810	0.297804
7.000000	0.304716	0.280027
7.200000	0.297672	0.257097
7.400000	0.285183	0.229526
7.600000	0.268595	0.198442
7.800000	0.248924	0.165431
8.000000	0.226773	0.132282
8.200000	0.202356	0.100680
8.400000	0.175589	0.071933
8.600000	0.146253	0.046769
8.800000	0.114166	0.025252
9.000000	0.079347	0.006846
9.200000	0.042141	-0.009403
9.400000	0.003290	-0.024600
9.600000	-0.036064	-0.039720
9.800000	-0.074455	-0.055376
10.000000	-0.110235	-0.071689
10.200000	-0.141773	-0.088293
10.400000	-0.167697	-0.104458
10.600000	-0.187133	-0.119309
10.800000	-0.199894	-0.132069
11.000000	-0.206590	-0.142265
11.200000	-0.208599	-0.149846
11.400000	-0.207894	-0.155184
11.600000	-0.206735	-0.158952
11.800000	-0.207269	-0.161920
12.000000	-0.211111	-0.164725
12.200000	-0.218999	-0.167657
12.400000	-0.230596	-0.170535
12.600000	-0.244494	-0.172697
12.800000	-0.258445	-0.173101
13.000000	-0.269751	-0.170523
13.200000	-0.275761	-0.163807
13.400000	-0.274345	-0.152109
13.600000	-0.264253	-0.135081
13.800000	-0.245277	-0.112970
14.000000	-0.218187	-0.086603
14.200000	-0.184482	-0.057280
14.400000	-0.146014	-0.026588
14.600000	-0.104599	0.003809
14.800000	-0.061711	0.032371
15.000000	-0.018326	0.057845
15.200000	0.025064	0.079360
15.400000	0.068289	0.096460
15.600000	0.111267	0.109081
15.800000	0.153776	0.117491
16.000000	0.195319	0.122217
16.200000	0.235107	0.123963
16.400000	0.272169	0.123534
16.600000	0.305546	0.121759
16.800000	0.334488	0.119410
17.000000	0.358601	0.117113
17.200000	0.377879	0.115262
17.400000	0.392618	0.113939
17.600000	0.403236	0.112874
17.800000	0.410065	0.111454
18.000000	0.413179	0.108801
18.200000	0.412326	0.103911
18.400000	0.406979	0.095843
18.600000	0.396512	0.083909
18.800000	0.380430	0.067840
19.000000	0.358597	0.047872
19.200000	0.331387	0.024736
19.400000	0.299702	-0.000450
19.600000	0.264849	-0.026369
19.800000	0.228308	-0.051729
20.000000	0.191443	-0.075470
20.200000	0.155252	-0.096925
20.400000	0.120205	-0.115878
20.600000	0.086236	-0.132542
20.800000	0.052880	-0.147446
21.000000	0.019518	-0.161272
21.200000	-0.014333	-0.174685
21.400000	-0.048772	-0.188172
21.600000	-0.083387	-0.201937
21.800000	-0.117267	-0.215840
22.000000	-0.149187	-0.229405
22.200000	-0.177886	-0.241881
22.400000	-0.202392	-0.252337
22.600000	-0.222279	-0.259799
22.800000	-0.237802	-0.263394
23.000000	-0.249853	-0.262498
23.200000	-0.259748	-0.256856
23.400000	-0.268884	-0.246653
23.600000	-0.278360	-0.232506
23.800000	-0.288653	-0.215382
24.000000	-0.299430	-0.196427
24.200000	-0.309560	-0.176753
24.400000	-0.317308	-0.157212
24.600000	-0.320688	-0.138230
24.800000	-0.317873	-0.119737
25.000000	-0.307574	-0.101229
25.200000	-0.289299	-0.081955
25.400000	-0.263431	-0.061189
25.600000	-0.231118	-0.038516
25.800000	-0.194012	-0.014056
26.000000	-0.153930	0.011446
26.200000	-0.112521	0.036698
26.400000	-0.071031	0.060093
26.600000	-0.030204	0.080057
26.800000	0.009660	0.095403
27.000000	0.048520	0.105621
27.200000	0.086353	0.111014
27.400000	0.122924	0.112645
27.600000	0.157628	0.112111
27.800000	0.189473	0.111191
28.000000	0.217179	0.111473
28.200000	0.239394	0.114027
28.400000	0.254944	0.119223
28.600000	0.263069	0.126713
28.800000	0.263575	0.135572
29.000000	0.256863	0.144560
29.200000	0.243838	0.152423
29.400000	0.225714	0.158166
29.600000	0.203784	0.161235
29.800000	0.179214	0.161584
30.000000	0.152912	0.159614
30.200000	0.125517	0.156031
30.400000	0.097488	0.151654
30.600000	0.069275	0.147222
30.800000	0.041494	0.143246
31.000000	0.015043	0.139924
31.200000	-0.008889	0.137123
31.400000	-0.028955	0.134424
31.600000	-0.043900	0.131211
31.800000	-0.052871	0.126780
