119.560000	26.680000	0.000000
119.270000	25.260000	0.000000
0.000000	0.029094	0.029094
0.200000	0.042327	0.015744
0.400000	0.055662	0.001902
0.600000	0.069062	-0.012847
0.800000	0.082169	-0.028856
1.000000	0.094315	-0.046345
1.200000	0.104608	-0.065361
1.400000	0.112092	-0.085771
1.600000	0.115944	-0.107264
1.800000	0.115677	-0.129379
2.000000	0.111276	-0.151523
2.200000	0.103258	-0.173013
2.400000	0.092613	-0.193120
2.600000	0.080648	-0.211131
2.800000	0.068761	-0.226415
3.000000	0.058200	-0.238470
3.200000	0.049863	-0.246961
3.400000	0.044184	-0.251712
3.600000	0.041130	-0.252663
3.800000	0.040296	-0.249806
4.000000	0.041084	-0.243112
4.200000	0.042901	-0.232492
4.400000	0.045327	-0.217806
4.600000	0.048211	-0.198924
4.800000	0.051674	-0.175848
5.000000	0.056015	-0.148839
5.200000	0.061550	-0.118530
5.400000	0.068437	-0.085975
5.600000	0.076535	-0.052604
5.800000	0.085338	-0.020088
6.000000	0.094013	0.009867
6.200000	0.101528	0.035754
6.400000	0.106853	0.056471
6.600000	0.109174	0.071459
6.800000	0.108074	0.080731
7.000000	0.103623	0.084805
7.200000	0.096366	0.084557
7.400000	0.087199	0.081032
7.600000	0.077172	0.075285
7.800000	0.067261	0.068252
8.000000	0.058171	0.060718
8.200000	0.050210	0.053337
8.400000	0.043270	0.046704
8.600000	0.036901	0.041437
8.800000	0.030464	0.038219
9.000000	0.023317	0.037796
9.200000	0.014989	0.040911
9.400000	0.005295	0.048187
9.600000	-0.005608	0.059998
9.800000	-0.017254	0.076349
10.000000	-0.028945	0.096816
10.200000	-0.039866	0.120547
10.400000	-0.049202	0.146342
10.600000	-0.056234	0.172804
10.800000	-0.060413	0.198517
11.000000	-0.061398	0.222237
11.200000	-0.059076	0.243053
11.400000	-0.053568	0.260484
11.600000	-0.045220	0.274503
11.800000	-0.034581	0.285466
12.000000	-0.022372	0.293979
12.200000	-0.009421	0.300707
12.400000	0.003408	0.306169
12.600000	0.015311	0.310565
12.800000	0.025625	0.313663
13.000000	0.033895	0.314786
13.200000	0.039904	0.312896
13.400000	0.043652	0.306787
13.600000	0.045304	0.295321
13.800000	0.045102	0.277696
14.000000	0.043290	0.253661
14.200000	0.040049	0.223644
14.400000	0.035472	0.188749
14.600000	0.029589	0.150629
14.800000	0.022410	0.111244
15.000000	0.013992	0.072557
15.200000	0.004488	0.036237
15.400000	-0.005829	0.003424
15.600000	-0.016586	-0.025393
