121.587530	24.759740	690.000000
116.450000	25.030000	0.000000
0.000000	-0.215660	-0.215660
0.200000	-0.116513	-0.311551
0.400000	-0.015745	-0.402164
0.600000	0.085516	-0.485311
0.800000	0.186635	-0.558912
1.000000	0.287332	-0.621262
1.200000	0.387430	-0.671238
1.400000	0.486554	-0.708406
1.600000	0.583841	-0.733013
1.800000	0.677713	-0.745873
2.000000	0.765788	-0.748178
2.200000	0.844941	-0.741285
2.400000	0.911532	-0.726520
2.600000	0.961771	-0.705037
2.800000	0.992167	-0.677754
3.000000	1.000000	-0.645363
3.200000	0.983720	-0.608386
3.400000	0.943221	-0.567273
3.600000	0.879923	-0.522474
3.800000	0.796645	-0.474498
4.000000	0.697285	-0.423914
4.200000	0.586363	-0.371320
4.400000	0.468498	-0.317280
4.600000	0.347926	-0.262258
4.800000	0.228136	-0.206563
5.000000	0.111684	-0.150334
5.200000	0.000213	-0.093555
5.400000	-0.105360	-0.036112
5.600000	-0.204540	0.022128
5.800000	-0.296930	0.081220
6.000000	-0.381963	0.141060
6.200000	-0.458756	0.201299
6.400000	-0.526112	0.261308
6.600000	-0.582642	0.320154
6.800000	-0.626982	0.376630
7.000000	-0.658015	0.429324
7.200000	-0.675046	0.476731
7.400000	-0.677907	0.517408
7.600000	-0.666954	0.550151
7.800000	-0.643004	0.574164
8.000000	-0.607235	0.589191
8.200000	-0.561088	0.595574
8.400000	-0.506202	0.594188
8.600000	-0.444381	0.586278
8.800000	-0.377571	0.573175
9.000000	-0.307828	0.555974
9.200000	-0.237243	0.535229
9.400000	-0.167817	0.510745
9.600000	-0.101306	0.481540
9.800000	-0.039061	0.446009
10.000000	0.018088	0.402276
10.200000	0.069867	0.348661
10.400000	0.116498	0.284178
10.600000	0.158566	0.208925
10.800000	0.196836	0.124282
11.000000	0.232084	0.032850
11.200000	0.264983	-0.061866
11.400000	0.296071	-0.155956
11.600000	0.325793	-0.245682
11.800000	0.354579	-0.327995
12.000000	0.382911	-0.400875
12.200000	0.411315	-0.463423
12.400000	0.440272	-0.515718
12.600000	0.470030	-0.558461
12.800000	0.500384	-0.592555
13.000000	0.530480	-0.618697
13.200000	0.558721	-0.637118
13.400000	0.582824	-0.647501
13.600000	0.600043	-0.649104
13.800000	0.607531	-0.641006
14.000000	0.602754	-0.622417
14.200000	0.583889	-0.592945
14.400000	0.550104	-0.552755
14.600000	0.501668	-0.502594
14.800000	0.439886	-0.443676
15.000000	0.366878	-0.377509
15.200000	0.285268	-0.305688
15.400000	0.197865	-0.229741
15.600000	0.107382	-0.151055
15.800000	0.016249	-0.070876
16.000000	-0.073480	0.009627
16.200000	-0.160149	0.089282
16.400000	-0.242476	0.166861
16.600000	-0.319519	0.241063
16.800000	-0.390638	0.310553
17.000000	-0.455468	0.374035
17.200000	-0.513863	0.430319
17.400000	-0.565812	0.478370
17.600000	-0.611306	0.517320
17.800000	-0.650174	0.546444
18.000000	-0.681919	0.565123
18.200000	-0.705610	0.572826
18.400000	-0.719871	0.569133
18.600000	-0.723009	0.553801
18.800000	-0.713277	0.526876
19.000000	-0.689238	0.488806
19.200000	-0.650157	0.440536
19.400000	-0.596339	0.383528
19.600000	-0.529315	0.319704
19.800000	-0.451820	0.251308
20.000000	-0.367545	0.180703
20.200000	-0.280684	0.110162
20.400000	-0.195369	0.041676
20.600000	-0.115093	-0.023169
20.800000	-0.042240	-0.083239
21.000000	0.022166	-0.137813
21.200000	0.078453	-0.186501
21.400000	0.128015	-0.229132
21.600000	0.172820	-0.265667
21.800000	0.214813	-0.296150
22.000000	0.255350	-0.320704
22.200000	0.294786	-0.339567
22.400000	0.332317	-0.353122
22.600000	0.366121	-0.361904
22.800000	0.393740	-0.366537
23.000000	0.412653	-0.367614
23.200000	0.420866	-0.365509
23.400000	0.417403	-0.360195
23.600000	0.402576	-0.351099
23.800000	0.377955	-0.337074
24.000000	0.346080	-0.316523
24.200000	0.309951	-0.287672
24.400000	0.272464	-0.248974
24.600000	0.235902	-0.199551
24.800000	0.201617	-0.139582
25.000000	0.169975	-0.070518
25.200000	0.140537	0.004929
25.400000	0.112437	0.083077
25.600000	0.084809	0.159774
25.800000	0.057158	0.231040
26.000000	0.029553	0.293692
26.200000	0.002607	0.345819
26.400000	-0.022747	0.386996
26.600000	-0.045593	0.418180
26.800000	-0.065392	0.441313
27.000000	-0.082220	0.458737
27.200000	-0.096829	0.472534
27.400000	-0.110504	0.483982
27.600000	-0.124748	0.493221
27.800000	-0.140897	0.499223
28.000000	-0.159771	0.500051
28.200000	-0.181467	0.493343
28.400000	-0.205342	0.476886
28.600000	-0.230197	0.449162
28.800000	-0.254597	0.409721
