120.629600	23.300500	398.900000
117.740000	24.700000	0.000000
0.000000	-0.498765	-0.498765
0.200000	-0.472174	-0.525625
0.400000	-0.443795	-0.553894
0.600000	-0.411302	-0.583356
0.800000	-0.372766	-0.612321
1.000000	-0.327166	-0.637905
1.200000	-0.274619	-0.656621
1.400000	-0.216282	-0.665167
1.600000	-0.153980	-0.661199
1.800000	-0.089674	-0.643903
2.000000	-0.024933	-0.614220
2.200000	0.039443	-0.574681
2.400000	0.103555	-0.528871
2.600000	0.168257	-0.480687
2.800000	0.234783	-0.433552
3.000000	0.304272	-0.389769
3.200000	0.377306	-0.350170
3.400000	0.453602	-0.314103
3.600000	0.531924	-0.279755
3.800000	0.610235	-0.244684
4.000000	0.686026	-0.206455
4.200000	0.756744	-0.163201
4.400000	0.820186	-0.114017
4.600000	0.874772	-0.059125
4.800000	0.919631	0.000193
5.000000	0.954498	0.061829
5.200000	0.979465	0.123177
5.400000	0.994669	0.181471
5.600000	1.000000	0.234068
5.800000	0.994937	0.278658
6.000000	0.978529	0.313394
6.200000	0.949557	0.336983
6.400000	0.906816	0.348742
6.600000	0.849472	0.348666
6.800000	0.777385	0.337475
7.000000	0.691336	0.316636
7.200000	0.593103	0.288320
7.400000	0.485345	0.255260
7.600000	0.371337	0.220510
7.800000	0.254583	0.187117
8.000000	0.138405	0.157759
8.200000	0.025572	0.134423
8.400000	-0.081946	0.118183
8.600000	-0.183060	0.109146
8.800000	-0.277455	0.106573
9.000000	-0.365332	0.109156
9.200000	-0.447057	0.115390
9.400000	-0.522788	0.123949
9.600000	-0.592181	0.133962
9.800000	-0.654246	0.145130
10.000000	-0.707382	0.157646
10.200000	-0.749602	0.171928
10.400000	-0.778895	0.188243
10.600000	-0.793649	0.206316
10.800000	-0.793037	0.225047
11.000000	-0.777279	0.242415
11.200000	-0.747711	0.255625
11.400000	-0.706661	0.261497
11.600000	-0.657138	0.257002
11.800000	-0.602437	0.239862
12.000000	-0.545724	0.209047
12.200000	-0.489707	0.165067
12.400000	-0.436454	0.109974
12.600000	-0.387376	0.047061
12.800000	-0.343340	-0.019669
13.000000	-0.304868	-0.086165
13.200000	-0.272321	-0.148950
13.400000	-0.246009	-0.205572
13.600000	-0.226181	-0.254785
13.800000	-0.212901	-0.296421
14.000000	-0.205856	-0.331013
14.200000	-0.204157	-0.359274
14.400000	-0.206235	-0.381594
14.600000	-0.209870	-0.397687
14.800000	-0.212378	-0.406499
15.000000	-0.210940	-0.406411
15.200000	-0.202990	-0.395677
15.400000	-0.186578	-0.372979
15.600000	-0.160622	-0.337967
15.800000	-0.124992	-0.291610
16.000000	-0.080405	-0.236281
16.200000	-0.028175	-0.175531
16.400000	0.030120	-0.113608
16.600000	0.092949	-0.054827
16.800000	0.159045	-0.002933
17.000000	0.227473	0.039395
17.200000	0.297531	0.070824
17.400000	0.368533	0.091367
17.600000	0.439538	0.102149
17.800000	0.509117	0.105020
18.000000	0.575228	0.102105
18.200000	0.635250	0.095409
18.400000	0.686183	0.086551
18.600000	0.724987	0.076651
18.800000	0.748964	0.066372
19.000000	0.756135	0.056057
19.200000	0.745507	0.045919
19.400000	0.717189	0.036200
19.600000	0.672334	0.027280
19.800000	0.612932	0.019706
20.000000	0.541508	0.014138
20.200000	0.460796	0.011258
20.400000	0.373451	0.011653
20.600000	0.281881	0.015716
20.800000	0.188183	0.023580
21.000000	0.094211	0.035102
21.200000	0.001714	0.049891
21.400000	-0.087513	0.067365
21.600000	-0.171518	0.086835
21.800000	-0.248176	0.107590
22.000000	-0.315284	0.128965
22.200000	-0.370759	0.150393
22.400000	-0.412895	0.171422
22.600000	-0.440615	0.191705
22.800000	-0.453667	0.210960
23.000000	-0.452702	0.228900
23.200000	-0.439220	0.245160
23.400000	-0.415387	0.259222
23.600000	-0.383754	0.270356
23.800000	-0.346947	0.277614
24.000000	-0.307375	0.279868
24.200000	-0.267008	0.275925
24.400000	-0.227269	0.264698
24.600000	-0.189021	0.245410
24.800000	-0.152657	0.217812
25.000000	-0.118240	0.182341
25.200000	-0.085666	0.140182
25.400000	-0.054810	0.093203
25.600000	-0.025635	0.043738
25.800000	0.001737	-0.005736
26.000000	0.027007	-0.052986
26.200000	0.049708	-0.096374
26.400000	0.069243	-0.135098
26.600000	0.084939	-0.169239
26.800000	0.096128	-0.199601
27.000000	0.102243	-0.227370
27.200000	0.102935	-0.253659
27.400000	0.098190	-0.279076
27.600000	0.088437	-0.303426
27.800000	0.074597	-0.325632
28.000000	0.058074	-0.343924
28.200000	0.040642	-0.356251
28.400000	0.024242	-0.360818
28.600000	0.010710	-0.356594
28.800000	0.001485	-0.343673
29.000000	-0.002657	-0.323347
29.200000	-0.001770	-0.297885
29.400000	0.003229	-0.270046
29.600000	0.010683	-0.242445
29.800000	0.018453	-0.216949
30.000000	0.024269	-0.194234
30.200000	0.026103	-0.173644
30.400000	0.022495	-0.153385
30.600000	0.012777	-0.131003
30.800000	-0.002850	-0.104030
31.000000	-0.023383	-0.070646
31.200000	-0.047208	-0.030175
31.400000	-0.072359	0.016680
31.600000	-0.096811	0.067936
31.800000	-0.118737	0.120715
32.000000	-0.136704	0.171809
32.200000	-0.149785	0.218295
32.400000	-0.157584	0.258031
32.600000	-0.160188	0.289942
32.800000	-0.158064	0.314019
33.000000	-0.151921	0.331088
33.200000	-0.142565	0.342394
33.400000	-0.130759	0.349156
33.600000	-0.117114	0.352190
33.800000	-0.102011	0.351720
34.000000	-0.085575	0.347385
34.200000	-0.067691	0.338454
34.400000	-0.048065	0.324152
34.600000	-0.026321	0.304013
34.800000	-0.002111	0.278141
35.000000	0.024774	0.247336
35.200000	0.054311	0.213020
35.400000	0.086177	0.177027
35.600000	0.119730	0.141288
35.800000	0.154020	0.107514
36.000000	0.187845	0.076946
36.200000	0.219846	0.050228
36.400000	0.248626	0.027424
36.600000	0.272900	0.008155
36.800000	0.291645	-0.008203
37.000000	0.304251	-0.022297
37.200000	0.310628	-0.034632
37.400000	0.311263	-0.045478
