119.270000	25.260000	0.000000
116.210000	25.430000	0.000000
0.000000	0.162536	0.162536
0.200000	0.148725	0.171408
0.400000	0.129737	0.176180
0.600000	0.105913	0.178196
0.800000	0.078023	0.179080
1.000000	0.047037	0.180466
1.200000	0.013876	0.183707
1.400000	-0.020794	0.189657
1.600000	-0.056674	0.198553
1.800000	-0.093824	0.210032
2.000000	-0.132535	0.223257
2.200000	-0.173120	0.237134
2.400000	-0.215680	0.250550
2.600000	-0.259899	0.262585
2.800000	-0.304926	0.272644
3.000000	-0.349372	0.280488
3.200000	-0.391436	0.286165
3.400000	-0.429109	0.289868
3.600000	-0.460439	0.291763
3.800000	-0.483783	0.291839
4.000000	-0.498002	0.289817
4.200000	-0.502565	0.285139
4.400000	-0.497555	0.277045
4.600000	-0.483576	0.264717
4.800000	-0.461603	0.247444
5.000000	-0.432806	0.224791
5.200000	-0.398383	0.196710
5.400000	-0.359444	0.163587
5.600000	-0.316944	0.126219
5.800000	-0.271677	0.085720
6.000000	-0.224308	0.043391
6.200000	-0.175440	0.000579
6.400000	-0.125671	-0.041447
6.600000	-0.075647	-0.081582
6.800000	-0.026087	-0.118922
7.000000	0.022216	-0.152759
7.200000	0.068415	-0.182544
7.400000	0.111640	-0.207838
7.600000	0.151035	-0.228272
7.800000	0.185799	-0.243528
8.000000	0.215227	-0.253350
8.200000	0.238751	-0.257584
8.400000	0.255989	-0.256233
8.600000	0.266792	-0.249513
8.800000	0.271291	-0.237896
9.000000	0.269926	-0.222117
9.200000	0.263458	-0.203140
9.400000	0.252937	-0.182085
9.600000	0.239627	-0.160131
9.800000	0.224883	-0.138399
10.000000	0.210005	-0.117853
10.200000	0.196064	-0.099229
10.400000	0.183756	-0.083001
10.600000	0.173299	-0.069396
10.800000	0.164398	-0.058434
11.000000	0.156300	-0.049986
11.200000	0.147925	-0.043830
11.400000	0.138070	-0.039682
11.600000	0.125639	-0.037213
11.800000	0.109854	-0.036034
12.000000	0.090427	-0.035678
12.200000	0.067640	-0.035589
12.400000	0.042319	-0.035135
12.600000	0.015715	-0.033648
12.800000	-0.010695	-0.030487
13.000000	-0.035454	-0.025116
13.200000	-0.057362	-0.017171
13.400000	-0.075668	-0.006500
13.600000	-0.090182	0.006842
13.800000	-0.101273	0.022633
14.000000	-0.109770	0.040556
14.200000	-0.116775	0.060278
14.400000	-0.123424	0.081509
14.600000	-0.130648	0.104023
14.800000	-0.138977	0.127631
15.000000	-0.148422	0.152111
15.200000	-0.158462	0.177124
15.400000	-0.168125	0.202132
15.600000	-0.176155	0.226363
15.800000	-0.181212	0.248826
16.000000	-0.182082	0.268399
