118.388200	24.463800	65.600000
117.740000	24.700000	0.000000
0.000000	-0.323616	-0.323616
0.200000	-0.412030	-0.223192
0.400000	-0.484335	-0.116493
0.600000	-0.538790	-0.009934
0.800000	-0.576299	0.090370
1.000000	-0.600179	0.179388
1.200000	-0.615420	0.253641
1.400000	-0.627590	0.311310
1.600000	-0.641618	0.352042
1.800000	-0.660734	0.376557
2.000000	-0.685803	0.386218
2.200000	-0.715206	0.382665
2.400000	-0.745287	0.367604
2.600000	-0.771261	0.342746
2.800000	-0.788365	0.309860
3.000000	-0.792985	0.270870
3.200000	-0.783512	0.227918
3.400000	-0.760736	0.183346
3.600000	-0.727722	0.139583
3.800000	-0.689197	0.098965
4.000000	-0.650626	0.063530
4.200000	-0.617158	0.034842
4.400000	-0.592695	0.013873
4.600000	-0.579236	0.000960
4.800000	-0.576622	-0.004177
5.000000	-0.582684	-0.002381
5.200000	-0.593741	0.005015
5.400000	-0.605300	0.016260
5.600000	-0.612824	0.029265
5.800000	-0.612413	0.041707
6.000000	-0.601291	0.051183
6.200000	-0.578039	0.055413
6.400000	-0.542569	0.052484
6.600000	-0.495900	0.041095
6.800000	-0.439788	0.020765
7.000000	-0.376341	-0.008074
7.200000	-0.307671	-0.044109
7.400000	-0.235680	-0.085325
7.600000	-0.161989	-0.129302
7.800000	-0.088021	-0.173556
8.000000	-0.015178	-0.215866
8.200000	0.054957	-0.254509
8.400000	0.120462	-0.288355
8.600000	0.179065	-0.316822
8.800000	0.228292	-0.339714
9.000000	0.265784	-0.357006
9.200000	0.289735	-0.368641
9.400000	0.299345	-0.374405
9.600000	0.295177	-0.373899
9.800000	0.279312	-0.366626
10.000000	0.255225	-0.352133
10.200000	0.227377	-0.330171
10.400000	0.200578	-0.300806
10.600000	0.179258	-0.264434
10.800000	0.166778	-0.221705
11.000000	0.164956	-0.173354
11.200000	0.173914	-0.120007
11.400000	0.192267	-0.062019
11.600000	0.217630	0.000606
11.800000	0.247308	0.068168
12.000000	0.278997	0.141093
12.200000	0.311333	0.219668
12.400000	0.344161	0.303741
12.600000	0.378454	0.392455
12.800000	0.415940	0.484107
13.000000	0.458518	0.576156
13.200000	0.507630	0.665417
13.400000	0.563752	0.748401
13.600000	0.626099	0.821752
13.800000	0.692620	0.882696
14.000000	0.760255	0.929424
14.200000	0.825355	0.961324
14.400000	0.884181	0.979028
14.600000	0.933342	0.984271
14.800000	0.970121	0.979574
15.000000	0.992656	0.967830
15.200000	1.000000	0.951864
15.400000	0.992109	0.934037
15.600000	0.969812	0.915968
15.800000	0.934770	0.898405
16.000000	0.889424	0.881242
16.200000	0.836879	0.863684
16.400000	0.780676	0.844480
16.600000	0.724436	0.822212
16.800000	0.671414	0.795552
17.000000	0.624045	0.763484
17.200000	0.583616	0.725437
17.400000	0.550200	0.681342
17.600000	0.522887	0.631618
17.800000	0.500313	0.577093
18.000000	0.481321	0.518887
18.200000	0.465547	0.458277
18.400000	0.453703	0.396549
18.600000	0.447399	0.334861
18.800000	0.448519	0.274133
19.000000	0.458310	0.214955
19.200000	0.476517	0.157549
19.400000	0.500928	0.101767
19.600000	0.527611	0.047140
19.800000	0.551881	-0.007034
20.000000	0.569807	-0.061583
20.200000	0.579735	-0.117338
20.400000	0.583241	-0.175024
20.600000	0.584964	-0.235186
20.800000	0.591085	-0.298137
21.000000	0.606668	-0.363943
21.200000	0.632548	-0.432434
21.400000	0.662773	-0.503215
21.600000	0.683645	-0.575685
21.800000	0.675109	-0.649027
22.000000	0.614591	-0.722209
22.200000	0.482639	-0.793964
22.400000	0.269045	-0.862807
22.600000	-0.022287	-0.927067
22.800000	-0.371293	-0.984962
23.000000	-0.743533	-1.034715
23.200000	-1.095824	-1.074682
23.400000	-1.384638	-1.103483
23.600000	-1.575359	-1.120113
23.800000	-1.650057	-1.124007
24.000000	-1.611725	-1.115061
24.200000	-1.483767	-1.093617
24.400000	-1.304727	-1.060424
24.600000	-1.119528	-1.016591
24.800000	-0.969405	-0.963556
25.000000	-0.883049	-0.903049
25.200000	-0.871133	-0.837064
25.400000	-0.925433	-0.767793
25.600000	-1.022532	-0.697516
25.800000	-1.130867	-0.628442
26.000000	-1.219123	-0.562490
26.200000	-1.263709	-0.501070
26.400000	-1.253530	-0.444885
26.600000	-1.191088	-0.393828
26.800000	-1.090058	-0.347004
27.000000	-0.970374	-0.302896
27.200000	-0.852447	-0.259659
27.400000	-0.752145	-0.215488
27.600000	-0.677769	-0.168990
27.800000	-0.629536	-0.119481
28.000000	-0.601318	-0.067135
28.200000	-0.583785	-0.012967
28.400000	-0.567833	0.041367
28.600000	-0.547277	0.093878
28.800000	-0.520142	0.142621
29.000000	-0.488416	0.186029
29.200000	-0.456592	0.223156
29.400000	-0.429619	0.253768
29.600000	-0.410991	0.278287
29.800000	-0.401505	0.297614
30.000000	-0.398984	0.312873
30.200000	-0.398895	0.325167
30.400000	-0.395580	0.335376
30.600000	-0.383665	0.344057
30.800000	-0.359250	0.351441
31.000000	-0.320604	0.357518
31.200000	-0.268277	0.362167
31.400000	-0.204711	0.365280
31.600000	-0.133536	0.366856
31.800000	-0.058795	0.367028
32.000000	0.015721	0.366023
32.200000	0.086909	0.364096
32.400000	0.152534	0.361438
32.600000	0.211204	0.358112
32.800000	0.262210	0.354036
33.000000	0.305334	0.349008
33.200000	0.340669	0.342777
33.400000	0.368507	0.335117
33.600000	0.389274	0.325899
33.800000	0.403512	0.315124
34.000000	0.411900	0.302916
34.200000	0.415266	0.289495
34.400000	0.414603	0.275132
34.600000	0.411058	0.260126
34.800000	0.405888	0.244811
35.000000	0.400371	0.229578
35.200000	0.395673	0.214923
35.400000	0.392679	0.201461
35.600000	0.391824	0.189903
35.800000	0.392968	0.180958
36.000000	0.395350	0.175191
36.200000	0.397678	0.172836
36.400000	0.398354	0.173650
36.600000	0.395804	0.176820
36.800000	0.388859	0.181006
37.000000	0.377094	0.184498
37.200000	0.361022	0.185488
37.400000	0.342099	0.182393
37.600000	0.322491	0.174159
37.800000	0.304669	0.160470
38.000000	0.290888	0.141806
38.200000	0.282708	0.119340
38.400000	0.280639	0.094683
38.600000	0.284026	0.069563
38.800000	0.291195	0.045488
39.000000	0.299814	0.023498
39.200000	0.307396	0.004048
39.400000	0.311811	-0.012960
39.600000	0.311682	-0.028014
39.800000	0.306594	-0.041746
40.000000	0.297073	-0.054696
40.200000	0.284364	-0.067121
40.400000	0.270090	-0.078929
40.600000	0.255879	-0.089715
40.800000	0.243051	-0.098900
41.000000	0.232435	-0.105919
41.200000	0.224323	-0.110396
41.400000	0.218541	-0.112261
41.600000	0.214601	-0.111781
41.800000	0.211864	-0.109495
42.000000	0.209673	-0.106090
42.200000	0.207442	-0.102246
42.400000	0.204702	-0.098506
42.600000	0.201110	-0.095195
42.800000	0.196460	-0.092407
43.000000	0.190697	-0.090051
43.200000	0.183935	-0.087930
43.400000	0.176458	-0.085820
43.600000	0.168695	-0.083522
43.800000	0.161132	-0.080858
44.000000	0.154194	-0.077638
44.200000	0.148102	-0.073596
44.400000	0.142757	-0.068348
44.600000	0.137692	-0.061391
44.800000	0.132122	-0.052164
45.000000	0.125109	-0.040173
45.200000	0.115787	-0.025153
45.400000	0.103615	-0.007226
45.600000	0.088580	0.012992
45.800000	0.071288	0.034382
46.000000	0.052906	0.055423
46.200000	0.034966	0.074398
46.400000	0.019073	0.089680
46.600000	0.006575	0.100028
46.800000	-0.001707	0.104835
47.000000	-0.005644	0.104269
47.200000	-0.005807	0.099266
47.400000	-0.003334	0.091369
47.600000	0.000317	0.082442
47.800000	0.003659	0.074299
48.000000	0.005449	0.068346
48.200000	0.004895	0.065283
48.400000	0.001747	0.064951
48.600000	-0.003715	0.066353
48.800000	-0.010788	0.067845
49.000000	-0.018515	0.067474
49.200000	-0.025874	0.063383
49.400000	-0.031957	0.054211
49.600000	-0.036111	0.039393
