116.360000	25.840000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.006926	-0.006926
0.200000	0.000313	-0.017538
0.400000	0.003955	-0.031009
0.600000	0.004107	-0.046625
0.800000	0.001198	-0.063588
1.000000	-0.004087	-0.081132
1.200000	-0.010899	-0.098600
1.400000	-0.018338	-0.115476
1.600000	-0.025559	-0.131344
1.800000	-0.031845	-0.145803
2.000000	-0.036650	-0.158351
2.200000	-0.039606	-0.168285
2.400000	-0.040492	-0.174651
2.600000	-0.039197	-0.176276
2.800000	-0.035673	-0.171893
3.000000	-0.029916	-0.160337
3.200000	-0.021959	-0.140785
3.400000	-0.011898	-0.112970
3.600000	0.000064	-0.077346
3.800000	0.013576	-0.035129
4.000000	0.028105	0.011778
4.200000	0.042939	0.060981
4.400000	0.057217	0.109863
4.600000	0.070004	0.155882
4.800000	0.080391	0.196822
5.000000	0.087598	0.230975
5.200000	0.091075	0.257204
5.400000	0.090575	0.274904
5.600000	0.086184	0.283890
5.800000	0.078312	0.284249
6.000000	0.067639	0.276215
6.200000	0.055044	0.260079
6.400000	0.041507	0.236179
6.600000	0.028029	0.204940
6.800000	0.015559	0.166945
7.000000	0.004937	0.123010
7.200000	-0.003133	0.074231
7.400000	-0.008110	0.021987
7.600000	-0.009632	-0.032107
7.800000	-0.007535	-0.086267
8.000000	-0.001872	-0.138630
8.200000	0.007070	-0.187319
8.400000	0.018768	-0.230495
8.600000	0.032481	-0.266382
8.800000	0.047298	-0.293292
9.000000	0.062218	-0.309663
9.200000	0.076240	-0.314127
9.400000	0.088469	-0.305637
9.600000	0.098208	-0.283625
9.800000	0.105015	-0.248179
10.000000	0.108730	-0.200202
10.200000	0.109442	-0.141500
10.400000	0.107427	-0.074774
10.600000	0.103047	-0.003486
10.800000	0.096646	0.068393
11.000000	0.088451	0.136721
11.200000	0.078513	0.197570
11.400000	0.066686	0.247596
11.600000	0.052661	0.284324
11.800000	0.036038	0.306340
12.000000	0.016440	0.313328
12.200000	-0.006370	0.305988
12.400000	-0.032369	0.285838
12.600000	-0.061191	0.254953
12.800000	-0.092081	0.215680
13.000000	-0.123897	0.170378
13.200000	-0.155181	0.121223
13.400000	-0.184273	0.070095
13.600000	-0.209468	0.018553
13.800000	-0.229203	-0.032109
