120.359400	23.891100	63.100000
120.190000	26.930000	0.000000
0.000000	0.181132	0.181132
0.200000	0.189871	0.169032
0.400000	0.195097	0.153775
0.600000	0.196743	0.135603
0.800000	0.194855	0.114843
1.000000	0.189604	0.091964
1.200000	0.181254	0.067664
1.400000	0.170092	0.042917
1.600000	0.156340	0.018958
1.800000	0.140088	-0.002812
2.000000	0.121269	-0.021008
2.200000	0.099702	-0.034484
2.400000	0.075191	-0.042554
2.600000	0.047654	-0.045145
2.800000	0.017252	-0.042836
3.000000	-0.015551	-0.036764
3.200000	-0.049986	-0.028400
3.400000	-0.085074	-0.019271
3.600000	-0.119762	-0.010674
3.800000	-0.153066	-0.003473
4.000000	-0.184169	0.001969
4.200000	-0.212442	0.005709
4.400000	-0.237370	0.008010
4.600000	-0.258429	0.009084
4.800000	-0.274946	0.008850
5.000000	-0.286025	0.006824
5.200000	-0.290578	0.002164
5.400000	-0.287472	-0.006097
5.600000	-0.275780	-0.018705
5.800000	-0.255068	-0.035807
6.000000	-0.225628	-0.056658
6.200000	-0.188584	-0.079518
6.400000	-0.145829	-0.101805
6.600000	-0.099774	-0.120481
6.800000	-0.052978	-0.132623
7.000000	-0.007730	-0.136047
7.200000	0.034299	-0.129824
7.400000	0.072258	-0.114580
7.600000	0.106111	-0.092474
7.800000	0.136435	-0.066860
8.000000	0.164068	-0.041675
8.200000	0.189717	-0.020703
8.400000	0.213605	-0.006863
8.600000	0.235280	-0.001667
8.800000	0.253599	-0.004986
9.000000	0.266928	-0.015139
9.200000	0.273472	-0.029299
9.400000	0.271674	-0.044110
9.600000	0.260578	-0.056371
9.800000	0.240068	-0.063644
10.000000	0.210939	-0.064662
10.200000	0.174780	-0.059457
10.400000	0.133721	-0.049196
10.600000	0.090091	-0.035796
10.800000	0.046088	-0.021403
11.000000	0.003522	-0.007868
11.200000	-0.036314	0.003648
11.400000	-0.072642	0.012871
11.600000	-0.105072	0.020366
11.800000	-0.133431	0.027266
12.000000	-0.157583	0.034865
12.200000	-0.177311	0.044179
12.400000	-0.192297	0.055585
12.600000	-0.202189	0.068644
12.800000	-0.206742	0.082154
13.000000	-0.205970	0.094407
13.200000	-0.200270	0.103614
13.400000	-0.190465	0.108357
13.600000	-0.177737	0.107972
13.800000	-0.163483	0.102739
14.000000	-0.149088	0.093832
14.200000	-0.135704	0.083021
14.400000	-0.124053	0.072194
14.600000	-0.114323	0.062821
14.800000	-0.106169	0.055488
15.000000	-0.098819	0.049632
15.200000	-0.091273	0.043550
15.400000	-0.082543	0.034708
15.600000	-0.071894	0.020273
15.800000	-0.059034	-0.002231
16.000000	-0.044210	-0.034301
16.200000	-0.028188	-0.076007
16.400000	-0.012122	-0.125827
16.600000	0.002687	-0.180794
16.800000	0.015081	-0.236943
17.000000	0.024328	-0.289938
17.200000	0.030350	-0.335769
17.400000	0.033826	-0.371353
17.600000	0.036128	-0.394931
17.800000	0.039112	-0.406187
18.000000	0.044762	-0.406091
18.200000	0.054783	-0.396505
18.400000	0.070212	-0.379673
18.600000	0.091139	-0.357692
18.800000	0.116614	-0.332094
19.000000	0.144768	-0.303600
19.200000	0.173135	-0.272099
19.400000	0.199107	-0.236824
19.600000	0.220426	-0.196675
19.800000	0.235610	-0.150615
20.000000	0.244202	-0.098038
20.200000	0.246803	-0.039050
20.400000	0.244861	0.025392
20.600000	0.240293	0.093502
20.800000	0.235012	0.162836
21.000000	0.230480	0.230554
21.200000	0.227393	0.293755
21.400000	0.225576	0.349780
21.600000	0.224092	0.396481
21.800000	0.221550	0.432381
22.000000	0.216508	0.456748
22.200000	0.207885	0.469557
22.400000	0.195257	0.471393
22.600000	0.178977	0.463307
22.800000	0.160090	0.446669
23.000000	0.140065	0.423036
23.200000	0.120431	0.394060
23.400000	0.102410	0.361418
23.600000	0.086649	0.326764
23.800000	0.073109	0.291680
24.000000	0.061147	0.257608
24.200000	0.049745	0.225765
24.400000	0.037815	0.197050
24.600000	0.024498	0.171960
24.800000	0.009362	0.150554
25.000000	-0.007545	0.132491
25.200000	-0.025787	0.117138
25.400000	-0.044745	0.103753
25.600000	-0.063848	0.091699
25.800000	-0.082761	0.080631
26.000000	-0.101467	0.070615
26.200000	-0.120208	0.062129
26.400000	-0.139329	0.055930
26.600000	-0.159065	0.052824
26.800000	-0.179357	0.053384
27.000000	-0.199760	0.057687
27.200000	-0.219486	0.065155
27.400000	-0.237563	0.074549
27.600000	-0.253073	0.084119
27.800000	-0.265387	0.091893
28.000000	-0.274317	0.096036
28.200000	-0.280146	0.095186
28.400000	-0.283498	0.088698
28.600000	-0.285108	0.076727
28.800000	-0.285548	0.060147
29.000000	-0.284995	0.040321
29.200000	-0.283127	0.018803
29.400000	-0.279176	-0.002970
29.600000	-0.272136	-0.023913
29.800000	-0.261068	-0.043417
30.000000	-0.245421	-0.061336
30.200000	-0.225263	-0.077886
30.400000	-0.201368	-0.093472
30.600000	-0.175107	-0.108527
30.800000	-0.148186	-0.123379
31.000000	-0.122283	-0.138189
31.200000	-0.098687	-0.152949
31.400000	-0.078036	-0.167511
31.600000	-0.060213	-0.181635
31.800000	-0.044443	-0.195003
32.000000	-0.029543	-0.207221
32.200000	-0.014275	-0.217787
32.400000	0.002312	-0.226071
32.600000	0.020625	-0.231329
32.800000	0.040422	-0.232777
33.000000	0.060885	-0.229734
33.200000	0.080836	-0.221803
33.400000	0.099039	-0.209058
33.600000	0.114486	-0.192175
33.800000	0.126618	-0.172452
34.000000	0.135403	-0.151688
34.200000	0.141270	-0.131922
34.400000	0.144927	-0.115073
