121.079900	22.817700	289.900000
118.730000	26.320000	0.000000
0.000000	0.167419	0.167419
0.200000	0.139545	0.205975
0.400000	0.117648	0.257603
0.600000	0.095881	0.321602
0.800000	0.068534	0.394016
1.000000	0.031144	0.468176
1.200000	-0.018759	0.535865
1.400000	-0.081337	0.588862
1.600000	-0.154519	0.620534
1.800000	-0.234343	0.627131
2.000000	-0.315413	0.608503
2.200000	-0.391384	0.568084
2.400000	-0.455439	0.512177
2.600000	-0.500790	0.448713
2.800000	-0.521291	0.385752
3.000000	-0.512181	0.330064
3.200000	-0.470937	0.286070
3.400000	-0.398087	0.255346
3.600000	-0.297774	0.236743
3.800000	-0.177828	0.227063
4.000000	-0.049178	0.222103
4.200000	0.075422	0.217790
4.400000	0.183211	0.211156
4.600000	0.263441	0.200918
4.800000	0.309188	0.187534
5.000000	0.318513	0.172746
5.200000	0.294670	0.158731
5.400000	0.245281	0.147099
5.600000	0.180626	0.138002
5.800000	0.111444	0.129625
6.000000	0.046753	0.118226
6.200000	-0.007795	0.098744
6.400000	-0.050648	0.065887
6.600000	-0.084033	0.015429
6.800000	-0.112707	-0.054570
7.000000	-0.142138	-0.142953
7.200000	-0.176614	-0.245257
7.400000	-0.217774	-0.354196
7.600000	-0.263939	-0.460731
7.800000	-0.310384	-0.555489
8.000000	-0.350447	-0.630213
8.200000	-0.377151	-0.678921
8.400000	-0.384888	-0.698539
8.600000	-0.370719	-0.688932
8.800000	-0.334970	-0.652398
9.000000	-0.281000	-0.592845
9.200000	-0.214258	-0.514913
9.400000	-0.140935	-0.423315
9.600000	-0.066611	-0.322534
9.800000	0.004724	-0.216894
10.000000	0.071016	-0.110869
10.200000	0.131807	-0.009396
10.400000	0.187375	0.082064
10.600000	0.237657	0.157876
10.800000	0.281340	0.213031
11.000000	0.315451	0.244217
11.200000	0.335605	0.250892
11.400000	0.336888	0.235961
11.600000	0.315149	0.205768
11.800000	0.268332	0.169224
12.000000	0.197461	0.136163
12.200000	0.106995	0.115232
12.400000	0.004408	0.111815
12.600000	-0.100912	0.126536
12.800000	-0.199186	0.154799
13.000000	-0.281827	0.187568
13.200000	-0.342719	0.213316
13.400000	-0.378932	0.220707
13.600000	-0.390787	0.201411
13.800000	-0.381344	0.152335
14.000000	-0.355530	0.076707
14.200000	-0.319183	-0.016310
14.400000	-0.278215	-0.113404
14.600000	-0.238055	-0.199917
14.800000	-0.203345	-0.262986
15.000000	-0.177815	-0.294277
15.200000	-0.164181	-0.291674
15.400000	-0.163976	-0.259511
15.600000	-0.177278	-0.207332
15.800000	-0.202433	-0.147495
16.000000	-0.235921	-0.092212
16.200000	-0.272531	-0.050743
16.400000	-0.305946	-0.027405
16.600000	-0.329712	-0.020840
16.800000	-0.338423	-0.024692
17.000000	-0.328849	-0.029489
