117.330000	24.790000	0.000000
118.970000	26.980000	0.000000
0.000000	0.240880	0.240880
0.200000	0.222104	0.257815
0.400000	0.202317	0.272118
0.600000	0.182329	0.283080
0.800000	0.162878	0.290107
1.000000	0.144577	0.292736
1.200000	0.127888	0.290648
1.400000	0.113116	0.283671
1.600000	0.100432	0.271784
1.800000	0.089916	0.255130
2.000000	0.081605	0.234020
2.200000	0.075536	0.208941
2.400000	0.071767	0.180554
2.600000	0.070368	0.149677
2.800000	0.071390	0.117250
3.000000	0.074807	0.084289
3.200000	0.080468	0.051818
3.400000	0.088059	0.020805
3.600000	0.097096	-0.007902
3.800000	0.106958	-0.033631
4.000000	0.116944	-0.055913
4.200000	0.126353	-0.074496
4.400000	0.134564	-0.089315
4.600000	0.141096	-0.100463
4.800000	0.145643	-0.108125
5.000000	0.148076	-0.112523
5.200000	0.148411	-0.113871
5.400000	0.146763	-0.112348
5.600000	0.143292	-0.108102
5.800000	0.138158	-0.101289
6.000000	0.131486	-0.092128
6.200000	0.123353	-0.080964
6.400000	0.113796	-0.068316
6.600000	0.102830	-0.054897
6.800000	0.090475	-0.041593
7.000000	0.076779	-0.029392
7.200000	0.061852	-0.019296
7.400000	0.045879	-0.012206
7.600000	0.029142	-0.008819
7.800000	0.012023	-0.009558
8.000000	-0.005003	-0.014542
8.200000	-0.021380	-0.023603
8.400000	-0.036516	-0.036339
8.600000	-0.049837	-0.052194
8.800000	-0.060858	-0.070537
9.000000	-0.069258	-0.090726
9.200000	-0.074943	-0.112140
9.400000	-0.078082	-0.134183
9.600000	-0.079105	-0.156263
9.800000	-0.078651	-0.177759
10.000000	-0.077479	-0.197995
10.200000	-0.076349	-0.216241
10.400000	-0.075904	-0.231726
10.600000	-0.076564	-0.243693
10.800000	-0.078476	-0.251450
11.000000	-0.081508	-0.254433
11.200000	-0.085310	-0.252254
11.400000	-0.089417	-0.244730
11.600000	-0.093375	-0.231890
11.800000	-0.096861	-0.213982
12.000000	-0.099764	-0.191458
12.200000	-0.102218	-0.164979
12.400000	-0.104559	-0.135406
12.600000	-0.107230	-0.103794
12.800000	-0.110660	-0.071371
13.000000	-0.115126	-0.039489
13.200000	-0.120659	-0.009542
13.400000	-0.127001	0.017143
13.600000	-0.133639	0.039429
13.800000	-0.139901	0.056487
14.000000	-0.145091	0.067882
14.200000	-0.148641	0.073607
14.400000	-0.150231	0.074046
14.600000	-0.149850	0.069881
14.800000	-0.147788	0.061956
15.000000	-0.144562	0.051128
15.200000	-0.140781	0.038138
15.400000	-0.137008	0.023542
15.600000	-0.133636	0.007700
15.800000	-0.130817	-0.009166
16.000000	-0.128455	-0.026868
16.200000	-0.126267	-0.045142
16.400000	-0.123896	-0.063557
16.600000	-0.121026	-0.081472
16.800000	-0.117489	-0.098057
17.000000	-0.113315	-0.112373
17.200000	-0.108728	-0.123495
17.400000	-0.104074	-0.130637
17.600000	-0.099728	-0.133268
17.800000	-0.095980	-0.131187
18.000000	-0.092962	-0.124544
18.200000	-0.090614	-0.113816
18.400000	-0.088720	-0.099739
18.600000	-0.086976	-0.083224
18.800000	-0.085098	-0.065268
19.000000	-0.082914	-0.046877
19.200000	-0.080431	-0.029000
19.400000	-0.077845	-0.012483
19.600000	-0.075502	0.001952
19.800000	-0.073814	0.013735
20.000000	-0.073158	0.022457
20.200000	-0.073783	0.027875
20.400000	-0.075744	0.029921
20.600000	-0.078888	0.028694
20.800000	-0.082883	0.024448
21.000000	-0.087286	0.017577
21.200000	-0.091623	0.008590
21.400000	-0.095463	-0.001913
21.600000	-0.098474	-0.013257
21.800000	-0.100440	-0.024715
22.000000	-0.101248	-0.035534
22.200000	-0.100856	-0.044958
22.400000	-0.099259	-0.052266
22.600000	-0.096452	-0.056826
22.800000	-0.092425	-0.058137
23.000000	-0.087163	-0.055872
23.200000	-0.080665	-0.049907
23.400000	-0.072967	-0.040315
23.600000	-0.064152	-0.027336
23.800000	-0.054352	-0.011325
24.000000	-0.043735	0.007311
24.200000	-0.032478	0.028173
24.400000	-0.020753	0.050898
24.600000	-0.008699	0.075170
24.800000	0.003573	0.100688
25.000000	0.015976	0.127124
25.200000	0.028431	0.154066
25.400000	0.040843	0.180982
25.600000	0.053094	0.207201
25.800000	0.065043	0.231939
26.000000	0.076535	0.254340
26.200000	0.087424	0.273553
26.400000	0.097597	0.288799
26.600000	0.106985	0.299442
26.800000	0.115561	0.305035
27.000000	0.123328	0.305342
27.200000	0.130295	0.300347
27.400000	0.136453	0.290246
27.600000	0.141771	0.275434
27.800000	0.146215	0.256483
28.000000	0.149783	0.234126
28.200000	0.152560	0.209214
28.400000	0.154764	0.182674
28.600000	0.156762	0.155440
28.800000	0.159055	0.128385
29.000000	0.162200	0.102243
