116.670000	26.220000	0.000000
119.090000	25.840000	0.000000
0.000000	0.222236	0.222236
0.200000	0.209253	0.231231
0.400000	0.193368	0.235741
0.600000	0.175993	0.235971
0.800000	0.158528	0.232737
1.000000	0.142042	0.227211
1.200000	0.127056	0.220552
1.400000	0.113487	0.213535
1.600000	0.100767	0.206297
1.800000	0.088092	0.198268
2.000000	0.074745	0.188336
2.200000	0.060395	0.175194
2.400000	0.045297	0.157789
2.600000	0.030336	0.135734
2.800000	0.016892	0.109552
3.000000	0.006549	0.080683
3.200000	0.000719	0.051216
3.400000	0.000254	0.023427
3.600000	0.005147	-0.000772
3.800000	0.014400	-0.020316
4.000000	0.026090	-0.035261
4.200000	0.037646	-0.046774
4.400000	0.046282	-0.056836
4.600000	0.049491	-0.067728
4.800000	0.045509	-0.081439
5.000000	0.033643	-0.099149
5.200000	0.014381	-0.120931
5.400000	-0.010726	-0.145726
5.600000	-0.039394	-0.171616
5.800000	-0.069066	-0.196289
6.000000	-0.097395	-0.217583
6.200000	-0.122645	-0.233963
6.400000	-0.143920	-0.244814
6.600000	-0.161178	-0.250484
6.800000	-0.175047	-0.252095
7.000000	-0.186504	-0.251178
7.200000	-0.196503	-0.249246
7.400000	-0.205647	-0.247417
7.600000	-0.213997	-0.246168
7.800000	-0.221033	-0.245271
8.000000	-0.225783	-0.243898
8.200000	-0.227061	-0.240855
8.400000	-0.223763	-0.234863
8.600000	-0.215129	-0.224825
8.800000	-0.200931	-0.210013
9.000000	-0.181549	-0.190153
9.200000	-0.157919	-0.165411
9.400000	-0.131396	-0.136299
9.600000	-0.103556	-0.103560
9.800000	-0.075974	-0.068043
10.000000	-0.050037	-0.030620
10.200000	-0.026802	0.007855
10.400000	-0.006917	0.046545
10.600000	0.009388	0.084613
10.800000	0.022257	0.121203
11.000000	0.032115	0.155451
11.200000	0.039562	0.186526
11.400000	0.045251	0.213701
11.600000	0.049787	0.236450
11.800000	0.053651	0.254520
12.000000	0.057167	0.267971
12.200000	0.060506	0.277161
12.400000	0.063727	0.282658
12.600000	0.066841	0.285100
12.800000	0.069873	0.285031
13.000000	0.072915	0.282750
13.200000	0.076141	0.278214
13.400000	0.079790	0.271032
13.600000	0.084126	0.260559
13.800000	0.089369	0.246066
14.000000	0.095640	0.226971
14.200000	0.102914	0.203050
14.400000	0.111014	0.174591
14.600000	0.119624	0.142441
14.800000	0.128336	0.107925
15.000000	0.136705	0.072656
15.200000	0.144320	0.038285
15.400000	0.150851	0.006245
15.600000	0.156103	-0.022452
15.800000	0.160037	-0.047300
16.000000	0.162771	-0.068276
16.200000	0.164564	-0.085706
16.400000	0.165761	-0.100067
16.600000	0.166719	-0.111791
16.800000	0.167710	-0.121112
17.000000	0.168820	-0.128000
17.200000	0.169867	-0.132197
17.400000	0.170357	-0.133327
17.600000	0.169508	-0.131048
17.800000	0.166344	-0.125222
18.000000	0.159856	-0.116028
18.200000	0.149207	-0.104028
18.400000	0.133941	-0.090155
18.600000	0.114133	-0.075637
18.800000	0.090459	-0.061876
19.000000	0.064140	-0.050296
19.200000	0.036758	-0.042189
19.400000	0.009989	-0.038562
19.600000	-0.014710	-0.040011
19.800000	-0.036377	-0.046629
20.000000	-0.054732	-0.057965
20.200000	-0.070220	-0.073047
