118.470000	26.370000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.023476	-0.023476
0.200000	-0.042352	-0.003286
0.400000	-0.055592	0.013367
0.600000	-0.060168	0.022083
0.800000	-0.054775	0.019866
1.000000	-0.039849	0.005852
1.200000	-0.017225	-0.018386
1.400000	0.010435	-0.049033
1.600000	0.040280	-0.080720
1.800000	0.069801	-0.107546
2.000000	0.097151	-0.124256
2.200000	0.121204	-0.127299
2.400000	0.141384	-0.115573
2.600000	0.157368	-0.090697
2.800000	0.168779	-0.056764
3.000000	0.174980	-0.019643
3.200000	0.175058	0.014041
3.400000	0.167990	0.038034
3.600000	0.152964	0.047490
3.800000	0.129756	0.039750
4.000000	0.099041	0.014730
4.200000	0.062546	-0.025103
4.400000	0.022969	-0.075150
4.600000	-0.016337	-0.129406
4.800000	-0.051872	-0.181349
5.000000	-0.080585	-0.224868
5.200000	-0.100429	-0.255070
5.400000	-0.110754	-0.268856
5.600000	-0.112449	-0.265183
5.800000	-0.107786	-0.244993
6.000000	-0.100001	-0.210836
6.200000	-0.092680	-0.166283
6.400000	-0.089073	-0.115258
6.600000	-0.091466	-0.061422
6.800000	-0.100747	-0.007741
7.000000	-0.116222	0.043681
7.200000	-0.135744	0.091521
7.400000	-0.156122	0.134946
7.600000	-0.173737	0.173241
7.800000	-0.185240	0.205495
8.000000	-0.188229	0.230451
8.200000	-0.181742	0.246602
8.400000	-0.166496	0.252510
8.600000	-0.144802	0.247273
8.800000	-0.120169	0.231001
9.000000	-0.096661	0.205161
9.200000	-0.078118	0.172647
9.400000	-0.067380	0.137542
9.600000	-0.065677	0.104573
9.800000	-0.072291	0.078368
10.000000	-0.084586	0.062676
10.200000	-0.098410	0.059705
10.400000	-0.108811	0.069737
10.600000	-0.110940	0.091095
10.800000	-0.100977	0.120460
11.000000	-0.076894	0.153468
11.200000	-0.038897	0.185459
11.400000	0.010543	0.212211
11.600000	0.067079	0.230544
11.800000	0.125223	0.238674
12.000000	0.179270	0.236291
12.200000	0.224221	0.224375
12.400000	0.256516	0.204811
12.600000	0.274452	0.179906
12.800000	0.278215	0.151911
13.000000	0.269563	0.122631
13.200000	0.251278	0.093197
13.400000	0.226515	0.064030
13.600000	0.198223	0.034973
13.800000	0.168740	0.005551
14.000000	0.139627	-0.024714
14.200000	0.111730	-0.056030
14.400000	0.085391	-0.088166
14.600000	0.060725	-0.120440
14.800000	0.037857	-0.151854
15.000000	0.017049	-0.181345
15.200000	-0.001289	-0.208059
