119.370000	26.010000	0.000000
118.340000	27.060000	0.000000
0.000000	0.046278	0.046278
0.200000	0.092046	-0.001937
0.400000	0.135151	-0.052627
0.600000	0.174712	-0.105553
0.800000	0.208993	-0.159774
1.000000	0.235518	-0.213405
1.200000	0.251495	-0.263679
1.400000	0.254470	-0.307281
1.600000	0.243043	-0.340915
1.800000	0.217470	-0.361939
2.000000	0.179992	-0.368944
2.200000	0.134752	-0.362113
2.400000	0.087305	-0.343294
2.600000	0.043764	-0.315754
2.800000	0.009775	-0.283668
3.000000	-0.010499	-0.251455
3.200000	-0.015135	-0.223089
3.400000	-0.004794	-0.201515
3.600000	0.017438	-0.188275
3.800000	0.046694	-0.183372
4.000000	0.077310	-0.185406
4.200000	0.103958	-0.191895
4.400000	0.122668	-0.199746
4.600000	0.131520	-0.205772
4.800000	0.130876	-0.207181
5.000000	0.123089	-0.201985
5.200000	0.111782	-0.189263
5.400000	0.100875	-0.169268
5.600000	0.093572	-0.143355
5.800000	0.091575	-0.113731
6.000000	0.094675	-0.083074
6.200000	0.100843	-0.054049
6.400000	0.106764	-0.028821
6.600000	0.108698	-0.008634
6.800000	0.103443	0.006435
7.000000	0.089174	0.017510
7.200000	0.065943	0.026687
7.400000	0.035728	0.036599
7.600000	0.002008	0.049855
7.800000	-0.031009	0.068482
8.000000	-0.059332	0.093503
8.200000	-0.080052	0.124739
8.400000	-0.091932	0.160905
8.600000	-0.095545	0.199945
8.800000	-0.092960	0.239517
9.000000	-0.087039	0.277497
9.200000	-0.080536	0.312351
9.400000	-0.075248	0.343284
9.600000	-0.071437	0.370141
9.800000	-0.067683	0.393100
10.000000	-0.061236	0.412277
10.200000	-0.048762	0.427385
10.400000	-0.027314	0.437568
10.600000	0.004739	0.441487
10.800000	0.047063	0.437631
11.000000	0.097179	0.424779
11.200000	0.150810	0.402467
11.400000	0.202677	0.371299
11.600000	0.247552	0.333003
11.800000	0.281313	0.290190
12.000000	0.301731	0.245855
12.200000	0.308809	0.202759
12.400000	0.304596	0.162848
12.600000	0.292552	0.126871
12.800000	0.276635	0.094286
13.000000	0.260367	0.063505
13.200000	0.246120	0.032379
13.400000	0.234794	-0.001179
13.600000	0.225961	-0.038607
13.800000	0.218400	-0.080288
14.000000	0.210852	-0.125397
14.200000	0.202762	-0.172038
14.400000	0.194803	-0.217601
14.600000	0.188989	-0.259244
14.800000	0.188369	-0.294368
15.000000	0.196338	-0.321004
15.200000	0.215755	-0.338016
15.400000	0.248083	-0.345144
15.600000	0.292766	-0.342898
15.800000	0.347021	-0.332361
16.000000	0.406094	-0.314970
16.200000	0.463944	-0.292313
16.400000	0.514210	-0.265966
16.600000	0.551270	-0.237355
16.800000	0.571152	-0.207664
17.000000	0.572135	-0.177742
17.200000	0.554906	-0.148050
17.400000	0.522269	-0.118645
17.600000	0.478452	-0.089236
17.800000	0.428184	-0.059325
18.000000	0.375711	-0.028427
18.200000	0.323967	0.003669
18.400000	0.274055	0.036653
18.600000	0.225142	0.069544
18.800000	0.174784	0.100687
19.000000	0.119621	0.127919
19.200000	0.056279	0.148908
19.400000	-0.017691	0.161563
19.600000	-0.103060	0.164449
19.800000	-0.198486	0.157083
20.000000	-0.300537	0.140048
20.200000	-0.404134	0.114872
20.400000	-0.503366	0.083723
20.600000	-0.592479	0.048976
20.800000	-0.666858	0.012768
21.000000	-0.723787	-0.023351
21.200000	-0.762823	-0.058587
21.400000	-0.785740	-0.092870
21.600000	-0.796038	-0.126647
21.800000	-0.798161	-0.160561
22.000000	-0.796589	-0.195122
22.200000	-0.795008	-0.230465
22.400000	-0.795716	-0.266245
22.600000	-0.799376	-0.301687
22.800000	-0.805124	-0.335769
23.000000	-0.810970	-0.367459
23.200000	-0.814371	-0.395944
23.400000	-0.812830	-0.420765
23.600000	-0.804399	-0.441837
23.800000	-0.787999	-0.459350
24.000000	-0.763535	-0.473584
24.200000	-0.731815	-0.484708
24.400000	-0.694344	-0.492609
24.600000	-0.653041	-0.496822
24.800000	-0.609943	-0.496566
25.000000	-0.566936	-0.490890
25.200000	-0.525528	-0.478886
25.400000	-0.486675	-0.459926
25.600000	-0.450685	-0.433846
