116.890000	25.730000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.031632	-0.031632
0.200000	0.019810	-0.075586
0.400000	0.075919	-0.109706
0.600000	0.133702	-0.132387
0.800000	0.190285	-0.142934
1.000000	0.243131	-0.141609
1.200000	0.290170	-0.129535
1.400000	0.329838	-0.108487
1.600000	0.361030	-0.080617
1.800000	0.383024	-0.048174
2.000000	0.395390	-0.013271
2.200000	0.397916	0.022258
2.400000	0.390570	0.056894
2.600000	0.373490	0.089380
2.800000	0.347006	0.118611
3.000000	0.311671	0.143521
3.200000	0.268305	0.163007
3.400000	0.218046	0.175919
3.600000	0.162396	0.181140
3.800000	0.103277	0.177735
4.000000	0.043059	0.165127
4.200000	-0.015448	0.143277
4.400000	-0.069086	0.112808
4.600000	-0.114523	0.075043
4.800000	-0.148547	0.031934
5.000000	-0.168428	-0.014098
5.200000	-0.172324	-0.060416
5.400000	-0.159637	-0.104448
5.600000	-0.131237	-0.143963
5.800000	-0.089494	-0.177301
6.000000	-0.038073	-0.203496
6.200000	0.018482	-0.222303
6.400000	0.075320	-0.234096
6.600000	0.127889	-0.239681
6.800000	0.172473	-0.240053
7.000000	0.206543	-0.236152
7.200000	0.228867	-0.228662
7.400000	0.239377	-0.217911
7.600000	0.238847	-0.203876
7.800000	0.228488	-0.186311
8.000000	0.209553	-0.164947
8.200000	0.183071	-0.139741
8.400000	0.149747	-0.111086
8.600000	0.110034	-0.079954
8.800000	0.064336	-0.047907
9.000000	0.013260	-0.016980
9.200000	-0.042167	0.010554
9.400000	-0.100386	0.032504
9.600000	-0.159315	0.047090
9.800000	-0.216485	0.053230
10.000000	-0.269265	0.050729
10.200000	-0.315115	0.040326
10.400000	-0.351816	0.023607
10.600000	-0.377660	0.002785
10.800000	-0.391569	-0.019597
11.000000	-0.393159	-0.040995
11.200000	-0.382757	-0.059178
11.400000	-0.361383	-0.072461
11.600000	-0.330693	-0.079847
11.800000	-0.292874	-0.081059
12.000000	-0.250489	-0.076460
12.200000	-0.206251	-0.066905
12.400000	-0.162766	-0.053541
12.600000	-0.122277	-0.037600
12.800000	-0.086446	-0.020217
13.000000	-0.056247	-0.002308
13.200000	-0.031987	0.015494
13.400000	-0.013457	0.032834
13.600000	-0.000169	0.049578
13.800000	0.008385	0.065721
14.000000	0.012538	0.081288
14.200000	0.012368	0.096262
14.400000	0.007775	0.110530
14.600000	-0.001332	0.123886
14.800000	-0.014780	0.136060
15.000000	-0.031931	0.146788
15.200000	-0.051591	0.155873
15.400000	-0.072102	0.163251
15.600000	-0.091595	0.169014
15.800000	-0.108338	0.173407
16.000000	-0.121089	0.176772
16.200000	-0.129324	0.179464
16.400000	-0.133267	0.181756
16.600000	-0.133695	0.183741
16.800000	-0.131573	0.185261
17.000000	-0.127628	0.185893
17.200000	-0.121984	0.184974
17.400000	-0.114014	0.181696
17.600000	-0.102453	0.175229
17.800000	-0.085771	0.164871
18.000000	-0.062716	0.150173
18.200000	-0.032879	0.131035
18.400000	0.002912	0.107730
18.600000	0.042470	0.080863
18.800000	0.082488	0.051266
19.000000	0.119101	0.019854
19.200000	0.148628	-0.012527
19.400000	0.168339	-0.045228
19.600000	0.177026	-0.077878
19.800000	0.175254	-0.110388
20.000000	0.165201	-0.142891
20.200000	0.150133	-0.175636
20.400000	0.133648	-0.208838
20.600000	0.118859	-0.242552
20.800000	0.107718	-0.276569
21.000000	0.100651	-0.310378
21.200000	0.096560	-0.343193
21.400000	0.093199	-0.374049
21.600000	0.087810	-0.401952
21.800000	0.077854	-0.426043
22.000000	0.061672	-0.445761
22.200000	0.038916	-0.460949
22.400000	0.010652	-0.471894
22.600000	-0.020845	-0.479262
22.800000	-0.052578	-0.483954
23.000000	-0.081433	-0.486890
23.200000	-0.104789	-0.488765
23.400000	-0.120977	-0.489841
23.600000	-0.129512	-0.489815
23.800000	-0.131054	-0.487812
24.000000	-0.127141	-0.482521
24.200000	-0.119761	-0.472443
24.400000	-0.110888	-0.456207
24.600000	-0.102068	-0.432894
24.800000	-0.094152	-0.402259
25.000000	-0.087216	-0.364832
25.200000	-0.080669	-0.321832
25.400000	-0.073501	-0.274929
25.600000	-0.064620	-0.225904
25.800000	-0.053183	-0.176293
26.000000	-0.038880	-0.127095
26.200000	-0.022095	-0.078625
26.400000	-0.003937	-0.030535
26.600000	0.013864	0.017996
26.800000	0.029183	0.067975
27.000000	0.039806	0.120280
27.200000	0.043788	0.175414
27.400000	0.039804	0.233370
27.600000	0.027464	0.293665
27.800000	0.007525	0.355484
28.000000	-0.018018	0.417908
28.200000	-0.045997	0.480134
28.400000	-0.072321	0.541615
28.600000	-0.092365	0.602077
28.800000	-0.101501	0.661406
29.000000	-0.095678	0.719436
29.200000	-0.072001	0.775721
29.400000	-0.029207	0.829345
29.600000	0.032034	0.878867
29.800000	0.109047	0.922408
30.000000	0.197337	0.957907
30.200000	0.291038	0.983457
30.400000	0.383558	0.997676
30.600000	0.468360	1.000000
30.800000	0.539771	0.990829
31.000000	0.593683	0.971483
31.200000	0.628053	0.943960
31.400000	0.643106	0.910555
31.600000	0.641173	0.873407
31.800000	0.626206	0.834083
32.000000	0.603018	0.793288
32.200000	0.576392	0.750758
32.400000	0.550218	0.705364
32.600000	0.526825	0.655384
32.800000	0.506641	0.598893
33.000000	0.488236	0.534146
33.200000	0.468725	0.459885
33.400000	0.444414	0.375492
33.600000	0.411539	0.280959
33.800000	0.366909	0.176725
34.000000	0.308338	0.063453
34.200000	0.234799	-0.058144
34.400000	0.146353	-0.187314
34.600000	0.043946	-0.323074
34.800000	-0.070766	-0.463812
35.000000	-0.195453	-0.606800
35.200000	-0.326955	-0.747778
35.400000	-0.461007	-0.880814
35.600000	-0.591982	-0.998611
35.800000	-0.712848	-1.093342
36.000000	-0.815525	-1.157937
36.200000	-0.891717	-1.187625
36.400000	-0.934155	-1.181377
36.600000	-0.938046	-1.142853
36.800000	-0.902394	-1.080512
37.000000	-0.830838	-1.006688
37.200000	-0.731711	-0.935670
37.400000	-0.617178	-0.881089
37.600000	-0.501533	-0.853130
37.800000	-0.398928	-0.856196
38.000000	-0.320987	-0.887605
38.200000	-0.274802	-0.937738
38.400000	-0.261738	-0.991690
38.600000	-0.277327	-1.032172
38.800000	-0.312269	-1.043060
39.000000	-0.354342	-1.012804
39.200000	-0.390797	-0.936939
39.400000	-0.410744	-0.819087
39.600000	-0.407034	-0.670228
39.800000	-0.377288	-0.506385
40.000000	-0.323913	-0.345290
40.200000	-0.253177	-0.202783
40.400000	-0.173619	-0.089787
40.600000	-0.094175	-0.010517
40.800000	-0.022448	0.037728
41.000000	0.036547	0.063243
41.200000	0.080938	0.077473
41.400000	0.111852	0.092106
41.600000	0.132662	0.116440
41.800000	0.147907	0.155597
42.000000	0.162155	0.209955
42.200000	0.179060	0.275783
42.400000	0.200806	0.346785
42.600000	0.227976	0.416064
42.800000	0.259793	0.477939
43.000000	0.294602	0.529170
43.200000	0.330403	0.569345
43.400000	0.365297	0.600423
43.600000	0.397735	0.625675
43.800000	0.426553	0.648397
44.000000	0.450837	0.670765
44.200000	0.469725	0.693173
44.400000	0.482246	0.714167
44.600000	0.487275	0.730954
44.800000	0.483645	0.740291
45.000000	0.470382	0.739463
45.200000	0.446994	0.727080
45.400000	0.413714	0.703489
45.600000	0.371624	0.670719
45.800000	0.322597	0.632005
46.000000	0.269074	0.591060
46.200000	0.213721	0.551280
46.400000	0.159051	0.515094
46.600000	0.107106	0.483586
46.800000	0.059263	0.456442
47.000000	0.016205	0.432204
47.200000	-0.021968	0.408713
47.400000	-0.055530	0.383635
47.600000	-0.084907	0.354936
47.800000	-0.110498	0.321236
48.000000	-0.132588	0.281982
48.200000	-0.151355	0.237457
48.400000	-0.166953	0.188660
48.600000	-0.179611	0.137097
48.800000	-0.189697	0.084540
49.000000	-0.197714	0.032791
49.200000	-0.204220	-0.016535
49.400000	-0.209690	-0.062176
49.600000	-0.214368	-0.103349
49.800000	-0.218167	-0.139809
50.000000	-0.220651	-0.171847
50.200000	-0.221119	-0.200207
50.400000	-0.218776	-0.225940
50.600000	-0.212946	-0.250197
50.800000	-0.203271	-0.274005
51.000000	-0.189846	-0.298059
51.200000	-0.173239	-0.322572
51.400000	-0.154410	-0.347227
51.600000	-0.134532	-0.371236
51.800000	-0.114770	-0.393498
52.000000	-0.096072	-0.412827
52.200000	-0.079021	-0.428189
52.400000	-0.063772	-0.438902
52.600000	-0.050091	-0.444752
52.800000	-0.037467	-0.446000
53.000000	-0.025268	-0.443276
53.200000	-0.012895	-0.437404
53.400000	0.000092	-0.429193
53.600000	0.013910	-0.419250
53.800000	0.028535	-0.407857
54.000000	0.043736	-0.394948
54.200000	0.059128	-0.380167
54.400000	0.074227	-0.363015
54.600000	0.088495	-0.343020
54.800000	0.101376	-0.319899
55.000000	0.112325	-0.293670
55.200000	0.120842	-0.264692
55.400000	0.126529	-0.233611
55.600000	0.129151	-0.201251
55.800000	0.128712	-0.168458
56.000000	0.125510	-0.135951
56.200000	0.120147	-0.104208
56.400000	0.113478	-0.073424
56.600000	0.106500	-0.043527
56.800000	0.100180	-0.014282
57.000000	0.095262	0.014587
57.200000	0.092108	0.043259
57.400000	0.090592	0.071709
57.600000	0.090112	0.099665
57.800000	0.089702	0.126634
58.000000	0.088249	0.151988
58.200000	0.084751	0.175094
58.400000	0.078568	0.195448
58.600000	0.069602	0.212779
58.800000	0.058354	0.227092
59.000000	0.045833	0.238640
59.200000	0.033356	0.247836
59.400000	0.022250	0.255122
59.600000	0.013559	0.260843
59.800000	0.007803	0.265156
60.000000	0.004859	0.267996
60.200000	0.003987	0.269116
60.400000	0.004000	0.268189
60.600000	0.003533	0.264934
60.800000	0.001353	0.259232
61.000000	-0.003366	0.251210
61.200000	-0.010864	0.241243
61.400000	-0.020740	0.229895
