120.240000	27.370000	0.000000
118.730000	26.370000	0.000000
0.000000	-0.419432	-0.419432
0.200000	-0.444201	-0.377690
0.400000	-0.453290	-0.317709
0.600000	-0.447460	-0.238969
0.800000	-0.426720	-0.142394
1.000000	-0.390496	-0.030809
1.200000	-0.338134	0.090961
1.400000	-0.269592	0.216416
1.600000	-0.186088	0.338061
1.800000	-0.090511	0.448309
2.000000	0.012570	0.540426
2.200000	0.117312	0.609316
2.400000	0.217352	0.652024
2.600000	0.306704	0.667854
2.800000	0.380580	0.658117
3.000000	0.435917	0.625594
3.200000	0.471513	0.573842
3.400000	0.487739	0.506522
3.600000	0.485984	0.426876
3.800000	0.467995	0.337494
4.000000	0.435343	0.240365
4.200000	0.389166	0.137190
4.400000	0.330246	0.029836
4.600000	0.259381	-0.079228
4.800000	0.177876	-0.186671
5.000000	0.087991	-0.288319
5.200000	-0.006863	-0.379485
5.400000	-0.102237	-0.455558
5.600000	-0.193089	-0.512713
5.800000	-0.274436	-0.548554
6.000000	-0.342048	-0.562518
6.200000	-0.392986	-0.555932
6.400000	-0.425876	-0.531686
6.600000	-0.440850	-0.493619
6.800000	-0.439215	-0.445758
7.000000	-0.422971	-0.391623
7.200000	-0.394342	-0.333770
7.400000	-0.355434	-0.273664
7.600000	-0.308116	-0.211903
7.800000	-0.254098	-0.148683
8.000000	-0.195131	-0.084341
8.200000	-0.133209	-0.019813
8.400000	-0.070669	0.043162
8.600000	-0.010107	0.102115
8.800000	0.045872	0.154197
9.000000	0.095000	0.196674
9.200000	0.135678	0.227422
9.400000	0.167181	0.245286
9.600000	0.189646	0.250216
9.800000	0.203860	0.243156
10.000000	0.210896	0.225761
10.200000	0.211725	0.200034
10.400000	0.206937	0.168002
10.600000	0.196659	0.131519
10.800000	0.180719	0.092221
11.000000	0.158989	0.051621
11.200000	0.131798	0.011257
11.400000	0.100259	-0.027167
11.600000	0.066373	-0.061746
11.800000	0.032843	-0.090468
12.000000	0.002612	-0.111431
12.200000	-0.021763	-0.123142
12.400000	-0.038726	-0.124812
12.600000	-0.048154	-0.116581
12.800000	-0.051432	-0.099602
13.000000	-0.051151	-0.075964
13.200000	-0.050454	-0.048456
13.400000	-0.052199	-0.020215
13.600000	-0.058154	0.005677
13.800000	-0.068446	0.026585
14.000000	-0.081427	0.040636
14.200000	-0.094022	0.046917
14.400000	-0.102475	0.045528
14.600000	-0.103331	0.037498
14.800000	-0.094387	0.024579
15.000000	-0.075372	0.008968
15.200000	-0.048157	-0.007007
15.400000	-0.016425	-0.021195
15.600000	0.015127	-0.031865
15.800000	0.041872	-0.037871
16.000000	0.060354	-0.038727
16.200000	0.069118	-0.034586
16.400000	0.069059	-0.026147
16.600000	0.063194	-0.014508
16.800000	0.055883	-0.001007
17.000000	0.051709	0.012955
17.200000	0.054265	0.026066
17.400000	0.065165	0.037232
17.600000	0.083532	0.045680
17.800000	0.106092	0.051021
18.000000	0.127864	0.053274
18.200000	0.143301	0.052833
18.400000	0.147584	0.050391
18.600000	0.137781	0.046803
18.800000	0.113559	0.042931
19.000000	0.077299	0.039471
19.200000	0.033565	0.036815
19.400000	-0.011926	0.034972
19.600000	-0.053590	0.033574
19.800000	-0.087191	0.031959
20.000000	-0.110690	0.029332
20.200000	-0.124535	0.024955
20.400000	-0.131318	0.018310
20.600000	-0.134915	0.009226
20.800000	-0.139330	-0.002098
21.000000	-0.147538	-0.015143
21.200000	-0.160634	-0.029191
21.400000	-0.177477	-0.043466
21.600000	-0.194919	-0.057255
21.800000	-0.208546	-0.069966
22.000000	-0.213736	-0.081121
22.200000	-0.206768	-0.090284
22.400000	-0.185719	-0.096972
22.600000	-0.150941	-0.100592
22.800000	-0.105028	-0.100461
23.000000	-0.052308	-0.095897
23.200000	0.001997	-0.086411
23.400000	0.052734	-0.071914
23.600000	0.095697	-0.052890
23.800000	0.128226	-0.030473
24.000000	0.149446	-0.006368
24.200000	0.160137	0.017383
24.400000	0.162305	0.038749
24.600000	0.158597	0.056096
24.800000	0.151688	0.068513
25.000000	0.143778	0.075998
25.200000	0.136275	0.079433
25.400000	0.129692	0.080355
25.600000	0.123742	0.080573
25.800000	0.117572	0.081710
26.000000	0.110071	0.084806
26.200000	0.100177	0.090055
26.400000	0.087136	0.096767
26.600000	0.070675	0.103540
26.800000	0.051077	0.108608
27.000000	0.029171	0.110267
27.200000	0.006235	0.107274
27.400000	-0.016145	0.099116
27.600000	-0.036260	0.086094
27.800000	-0.052461	0.069219
28.000000	-0.063347	0.049953
28.200000	-0.067915	0.029884
28.400000	-0.065679	0.010416
28.600000	-0.056734	-0.007447
28.800000	-0.041770	-0.023196
29.000000	-0.022030	-0.036778
29.200000	0.000781	-0.048472
29.400000	0.024636	-0.058734
29.600000	0.047352	-0.068058
29.800000	0.066786	-0.076886
30.000000	0.081040	-0.085580
30.200000	0.088656	-0.094428
30.400000	0.088785	-0.103646
30.600000	0.081293	-0.113355
30.800000	0.066791	-0.123513
31.000000	0.046566	-0.133817
31.200000	0.022410	-0.143608
31.400000	-0.003643	-0.151838
31.600000	-0.029615	-0.157128
31.800000	-0.053892	-0.157943
32.000000	-0.075448	-0.152855
32.200000	-0.093964	-0.140854
32.400000	-0.109784	-0.121619
32.600000	-0.123727	-0.095685
32.800000	-0.136777	-0.064439
33.000000	-0.149735	-0.029943
33.200000	-0.162897	0.005400
33.400000	-0.175862	0.039248
33.600000	-0.187503	0.069721
33.800000	-0.196145	0.095690
34.000000	-0.199896	0.116912
34.200000	-0.197074	0.133970
34.400000	-0.186631	0.148060
34.600000	-0.168455	0.160657
34.800000	-0.143489	0.173164
35.000000	-0.113614	0.186604
35.200000	-0.081324	0.201407
35.400000	-0.049258	0.217343
35.600000	-0.019695	0.233576
35.800000	0.005855	0.248828
36.000000	0.026895	0.261605
36.200000	0.043935	0.270438
36.400000	0.058265	0.274110
36.600000	0.071554	0.271822
36.800000	0.085376	0.263304
37.000000	0.100785	0.248848
37.200000	0.118042	0.229272
37.400000	0.136549	0.205827
37.600000	0.154998	0.180044
37.800000	0.171696	0.153540
38.000000	0.184968	0.127815
38.200000	0.193536	0.104039
38.400000	0.196782	0.082884
38.600000	0.194829	0.064419
38.800000	0.188436	0.048089
39.000000	0.178747	0.032800
39.200000	0.166969	0.017100
39.400000	0.154058	-0.000568
39.600000	0.140526	-0.021584
39.800000	0.126384	-0.046883
40.000000	0.111250	-0.076761
40.200000	0.094582	-0.110790
40.400000	0.075961	-0.147856
40.600000	0.055346	-0.186335
40.800000	0.033231	-0.224347
41.000000	0.010648	-0.260061
41.200000	-0.010978	-0.291982
41.400000	-0.030099	-0.319154
41.600000	-0.045369	-0.341255
41.800000	-0.055932	-0.358558
42.000000	-0.061607	-0.371767
42.200000	-0.062916	-0.381784
42.400000	-0.060928	-0.389451
42.600000	-0.056979	-0.395330
42.800000	-0.052316	-0.399562
43.000000	-0.047777	-0.401840
43.200000	-0.043598	-0.401477
43.400000	-0.039398	-0.397551
43.600000	-0.034365	-0.389085
43.800000	-0.027596	-0.375210
44.000000	-0.018491	-0.355296
44.200000	-0.007091	-0.329011
44.400000	0.005764	-0.296343
44.600000	0.018501	-0.257577
44.800000	0.029139	-0.213268
45.000000	0.035770	-0.164214
45.200000	0.037088	-0.111439
45.400000	0.032803	-0.056173
45.600000	0.023801	0.000183
45.800000	0.011987	0.056140
46.000000	-0.000186	0.110234
46.200000	-0.010396	0.161179
46.400000	-0.017150	0.208013
46.600000	-0.020320	0.250199
46.800000	-0.021331	0.287625
47.000000	-0.022923	0.320503
47.200000	-0.028515	0.349142
47.400000	-0.041306	0.373672
47.600000	-0.063352	0.393768
47.800000	-0.094855	0.408487
48.000000	-0.133878	0.416266
48.200000	-0.176589	0.415144
48.400000	-0.218005	0.403157
48.600000	-0.253064	0.378861
48.800000	-0.277763	0.341823
49.000000	-0.290072	0.292979
49.200000	-0.290390	0.234727
49.400000	-0.281397	0.170721
49.600000	-0.267348	0.105365
49.800000	-0.252977	0.043132
50.000000	-0.242278	-0.012156
