117.030000	25.130000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.053146	-0.053146
0.200000	-0.062546	-0.044849
0.400000	-0.071434	-0.038307
0.600000	-0.077529	-0.033135
0.800000	-0.078364	-0.028074
1.000000	-0.071835	-0.021339
1.200000	-0.056715	-0.011081
1.400000	-0.033025	0.004138
1.600000	-0.002174	0.024970
1.800000	0.033158	0.051049
2.000000	0.069392	0.080964
2.200000	0.102585	0.112417
2.400000	0.129045	0.142537
2.600000	0.145901	0.168272
2.800000	0.151519	0.186803
3.000000	0.145698	0.195910
3.200000	0.129627	0.194232
3.400000	0.105606	0.181411
3.600000	0.076618	0.158091
3.800000	0.045830	0.125811
4.000000	0.016112	0.086784
4.200000	-0.010331	0.043627
4.400000	-0.032182	-0.000939
4.600000	-0.049046	-0.044374
4.800000	-0.061346	-0.084554
5.000000	-0.070077	-0.119926
5.200000	-0.076518	-0.149557
5.400000	-0.081924	-0.173087
5.600000	-0.087267	-0.190585
5.800000	-0.093058	-0.202347
6.000000	-0.099267	-0.208682
6.200000	-0.105335	-0.209735
6.400000	-0.110276	-0.205397
6.600000	-0.112836	-0.195331
6.800000	-0.111690	-0.179107
7.000000	-0.105638	-0.156431
7.200000	-0.093801	-0.127386
7.400000	-0.075765	-0.092638
7.600000	-0.051693	-0.053523
7.800000	-0.022361	-0.011984
8.000000	0.010855	0.029640
8.200000	0.046072	0.068935
8.400000	0.081046	0.103767
8.600000	0.113371	0.132576
8.800000	0.140701	0.154534
9.000000	0.160992	0.169530
9.200000	0.172720	0.177982
9.400000	0.175050	0.180536
9.600000	0.167950	0.177746
9.800000	0.152201	0.169832
10.000000	0.129323	0.156596
10.200000	0.101391	0.137539
10.400000	0.070776	0.112151
10.600000	0.039843	0.080304
10.800000	0.010636	0.042630
11.000000	-0.015378	0.000770
11.200000	-0.037469	-0.042595
11.400000	-0.055669	-0.083973
11.600000	-0.070654	-0.119520
11.800000	-0.083501	-0.145644
12.000000	-0.095366	-0.159615
12.200000	-0.107151	-0.160051
12.400000	-0.119235	-0.147176
12.600000	-0.131328	-0.122776
12.800000	-0.142490	-0.089891
13.000000	-0.151309	-0.052297
13.200000	-0.156212	-0.013892
13.400000	-0.155836	0.021858
13.600000	-0.149372	0.052351
13.800000	-0.136820	0.076047
14.000000	-0.119070	0.092454
14.200000	-0.097812	0.101924
14.400000	-0.075258	0.105346
14.600000	-0.053772	0.103810
14.800000	-0.035442	0.098341
15.000000	-0.021717	0.089732
15.200000	-0.013160	0.078509
15.400000	-0.009370	0.064992
15.600000	-0.009086	0.049428
15.800000	-0.010448	0.032115
16.000000	-0.011354	0.013504
16.200000	-0.009851	-0.005774
16.400000	-0.004488	-0.024947
16.600000	0.005431	-0.043185
16.800000	0.019739	-0.059710
17.000000	0.037435	-0.073890
17.200000	0.056871	-0.085298
17.400000	0.076025	-0.093719
17.600000	0.092841	-0.099120
17.800000	0.105557	-0.101583
18.000000	0.112984	-0.101232
18.200000	0.114674	-0.098175
18.400000	0.110968	-0.092468
18.600000	0.102912	-0.084128
18.800000	0.092062	-0.073166
19.000000	0.080219	-0.059662
19.200000	0.069128	-0.043833
19.400000	0.060213	-0.026101
19.600000	0.054375	-0.007125
