121.079900	22.817700	289.900000
118.960000	24.980000	0.000000
0.000000	0.060104	0.060104
0.200000	0.071791	0.043734
0.400000	0.078603	0.023153
0.600000	0.080675	-0.000960
0.800000	0.078468	-0.027820
1.000000	0.072712	-0.056622
1.200000	0.064316	-0.086605
1.400000	0.054237	-0.117083
1.600000	0.043363	-0.147446
1.800000	0.032405	-0.177117
2.000000	0.021848	-0.205514
2.200000	0.011946	-0.231994
2.400000	0.002788	-0.255834
2.600000	-0.005613	-0.276230
2.800000	-0.013199	-0.292337
3.000000	-0.019772	-0.303335
3.200000	-0.024930	-0.308508
3.400000	-0.028065	-0.307321
3.600000	-0.028425	-0.299483
3.800000	-0.025219	-0.284977
4.000000	-0.017760	-0.264062
4.200000	-0.005610	-0.237243
4.400000	0.011301	-0.205233
4.600000	0.032598	-0.168907
4.800000	0.057445	-0.129260
5.000000	0.084583	-0.087382
5.200000	0.112433	-0.044436
5.400000	0.139237	-0.001636
5.600000	0.163228	0.039774
5.800000	0.182813	0.078570
6.000000	0.196751	0.113603
6.200000	0.204292	0.143874
6.400000	0.205269	0.168601
6.600000	0.200117	0.187283
6.800000	0.189803	0.199726
7.000000	0.175670	0.206038
7.200000	0.159217	0.206591
7.400000	0.141835	0.201950
7.600000	0.124556	0.192789
7.800000	0.107869	0.179809
8.000000	0.091635	0.163677
8.200000	0.075139	0.144985
8.400000	0.057279	0.124256
8.600000	0.036851	0.101961
8.800000	0.012885	0.078574
9.000000	-0.015053	0.054618
9.200000	-0.046651	0.030718
9.400000	-0.080789	0.007623
9.600000	-0.115655	-0.013784
9.800000	-0.149005	-0.032515
10.000000	-0.178535	-0.047532
10.200000	-0.202277	-0.057824
10.400000	-0.218945	-0.062508
10.600000	-0.228157	-0.060940
10.800000	-0.230486	-0.052817
11.000000	-0.227337	-0.038270
11.200000	-0.220670	-0.017918
11.400000	-0.212630	0.007130
11.600000	-0.205162	0.035334
11.800000	-0.199673	0.064851
12.000000	-0.196823	0.093724
12.200000	-0.196458	0.120107
12.400000	-0.197703	0.142488
12.600000	-0.199187	0.159884
12.800000	-0.199346	0.171948
13.000000	-0.196739	0.178970
13.200000	-0.190326	0.181775
13.400000	-0.179640	0.181511
13.600000	-0.164845	0.179397
13.800000	-0.146653	0.176464
14.000000	-0.126147	0.173359
14.200000	-0.104537	0.170254
14.400000	-0.082908	0.166880
14.600000	-0.062025	0.162664
14.800000	-0.042222	0.156948
15.000000	-0.023413	0.149206
15.200000	-0.005213	0.139211
15.400000	0.012853	0.127113
15.600000	0.031119	0.113397
15.800000	0.049567	0.098752
16.000000	0.067705	0.083886
16.200000	0.084576	0.069352
16.400000	0.098890	0.055432
16.600000	0.109285	0.042108
16.800000	0.114636	0.029136
17.000000	0.114362	0.016169
17.200000	0.108649	0.002908
17.400000	0.098524	-0.010787
17.600000	0.085768	-0.024848
17.800000	0.072654	-0.039030
18.000000	0.061584	-0.053005
18.200000	0.054678	-0.066471
18.400000	0.053414	-0.079241
18.600000	0.058394	-0.091275
18.800000	0.069282	-0.102649
19.000000	0.084922	-0.113460
19.200000	0.103613	-0.123725
19.400000	0.123468	-0.133298
19.600000	0.142783	-0.141847
19.800000	0.160320	-0.148911
20.000000	0.175472	-0.154018
20.200000	0.188256	-0.156828
20.400000	0.199160	-0.157270
20.600000	0.208891	-0.155614
20.800000	0.218082	-0.152461
21.000000	0.227030	-0.148657
21.200000	0.235537	-0.145141
21.400000	0.242878	-0.142773
21.600000	0.247904	-0.142189
21.800000	0.249264	-0.143696
22.000000	0.245687	-0.147255
22.200000	0.236265	-0.152505
22.400000	0.220682	-0.158849
22.600000	0.199324	-0.165552
22.800000	0.173264	-0.171830
23.000000	0.144104	-0.176931
23.200000	0.113724	-0.180190
23.400000	0.083975	-0.181074
23.600000	0.056383	-0.179220
23.800000	0.031933	-0.174466
24.000000	0.010960	-0.166879
24.200000	-0.006809	-0.156757
24.400000	-0.022104	-0.144595
24.600000	-0.035861	-0.131007
24.800000	-0.048954	-0.116604
25.000000	-0.061949	-0.101851
25.200000	-0.074957	-0.086930
25.400000	-0.087591	-0.071645
25.600000	-0.099043	-0.055419
25.800000	-0.108254	-0.037377
26.000000	-0.114129	-0.016536
26.200000	-0.115741	0.007948
26.400000	-0.112501	0.036512
26.600000	-0.104244	0.068968
26.800000	-0.091238	0.104397
27.000000	-0.074130	0.141179
27.200000	-0.053849	0.177178
27.400000	-0.031484	0.210062
27.600000	-0.008179	0.237681
27.800000	0.014966	0.258445
28.000000	0.036972	0.271601
28.200000	0.057033	0.277365
28.400000	0.074562	0.276853
28.600000	0.089203	0.271836
28.800000	0.100826	0.264359
29.000000	0.109489	0.256312
29.200000	0.115382	0.249041
29.400000	0.118739	0.243097
29.600000	0.119762	0.238171
29.800000	0.118562	0.233233
30.000000	0.115143	0.226840
30.200000	0.109429	0.217538
30.400000	0.101332	0.204248
30.600000	0.090845	0.186565
30.800000	0.078108	0.164870
31.000000	0.063449	0.140246
31.200000	0.047353	0.114221
