121.781600	25.071500	775.300000
117.970000	24.900000	0.000000
0.000000	-0.555732	-0.555732
0.200000	-0.488111	-0.612989
0.400000	-0.411847	-0.658733
0.600000	-0.329100	-0.692409
0.800000	-0.242239	-0.713943
1.000000	-0.153577	-0.723544
1.200000	-0.065147	-0.721471
1.400000	0.021447	-0.707846
1.600000	0.105052	-0.682556
1.800000	0.184896	-0.645300
2.000000	0.260428	-0.595757
2.200000	0.331149	-0.533854
2.400000	0.396473	-0.460055
2.600000	0.455668	-0.375589
2.800000	0.507887	-0.282561
3.000000	0.552277	-0.183888
3.200000	0.588134	-0.083069
3.400000	0.615040	0.016171
3.600000	0.632943	0.110295
3.800000	0.642159	0.196330
4.000000	0.643281	0.272125
4.200000	0.637036	0.336452
4.400000	0.624125	0.388926
4.600000	0.605094	0.429781
4.800000	0.580272	0.459585
5.000000	0.549800	0.478960
5.200000	0.513717	0.488386
5.400000	0.472096	0.488143
5.600000	0.425164	0.478377
5.800000	0.373382	0.459272
6.000000	0.317455	0.431255
6.200000	0.258273	0.395165
6.400000	0.196798	0.352316
6.600000	0.133945	0.304455
6.800000	0.070484	0.253593
7.000000	0.006988	0.201776
7.200000	-0.056144	0.150846
7.400000	-0.118627	0.102262
7.600000	-0.180192	0.057022
7.800000	-0.240493	0.015689
8.000000	-0.299051	-0.021488
8.200000	-0.355231	-0.054420
8.400000	-0.408273	-0.083035
8.600000	-0.457342	-0.107201
8.800000	-0.501593	-0.126747
9.000000	-0.540212	-0.141557
9.200000	-0.572435	-0.151726
9.400000	-0.597552	-0.157704
9.600000	-0.614886	-0.160393
9.800000	-0.623794	-0.161138
10.000000	-0.623691	-0.161609
10.200000	-0.614105	-0.163572
10.400000	-0.594770	-0.168607
10.600000	-0.565725	-0.177811
10.800000	-0.527402	-0.191571
11.000000	-0.480675	-0.209430
11.200000	-0.426843	-0.230109
11.400000	-0.367556	-0.251658
11.600000	-0.304667	-0.271727
11.800000	-0.240065	-0.287902
12.000000	-0.175490	-0.298048
12.200000	-0.112377	-0.300597
12.400000	-0.051745	-0.294725
12.600000	0.005843	-0.280413
12.800000	0.060262	-0.258360
13.000000	0.111746	-0.229802
13.200000	0.160776	-0.196261
13.400000	0.207936	-0.159285
13.600000	0.253781	-0.120225
13.800000	0.298709	-0.080092
14.000000	0.342871	-0.039505
14.200000	0.386106	0.001267
14.400000	0.427923	0.042202
14.600000	0.467520	0.083371
14.800000	0.503854	0.124799
15.000000	0.535741	0.166345
15.200000	0.561984	0.207630
15.400000	0.581524	0.248020
15.600000	0.593578	0.286656
15.800000	0.597751	0.322509
16.000000	0.594102	0.354471
16.200000	0.583144	0.381431
16.400000	0.565784	0.402362
16.600000	0.543189	0.416391
16.800000	0.516620	0.422860
17.000000	0.487248	0.421369
17.200000	0.455984	0.411801
17.400000	0.423362	0.394332
17.600000	0.389490	0.369419
17.800000	0.354077	0.337763
18.000000	0.316537	0.300264
18.200000	0.276141	0.257966
18.400000	0.232198	0.212000
18.600000	0.184221	0.163535
18.800000	0.132056	0.113746
19.000000	0.075949	0.063778
19.200000	0.016544	0.014725
19.400000	-0.045192	-0.032391
19.600000	-0.108078	-0.076658
19.800000	-0.170870	-0.117304
20.000000	-0.232387	-0.153744
20.200000	-0.291624	-0.185614
20.400000	-0.347805	-0.212799
20.600000	-0.400386	-0.235441
20.800000	-0.449020	-0.253914
21.000000	-0.493475	-0.268786
21.200000	-0.533556	-0.280753
21.400000	-0.569034	-0.290570
21.600000	-0.599605	-0.298965
21.800000	-0.624887	-0.306571
22.000000	-0.644445	-0.313855
22.200000	-0.657843	-0.321062
22.400000	-0.664698	-0.328179
22.600000	-0.664719	-0.334917
22.800000	-0.657730	-0.340717
23.000000	-0.643668	-0.344794
23.200000	-0.622565	-0.346211
23.400000	-0.594520	-0.343991
23.600000	-0.559698	-0.337240
23.800000	-0.518328	-0.325282
24.000000	-0.470734	-0.307771
24.200000	-0.417376	-0.284746
24.400000	-0.358880	-0.256641
24.600000	-0.296060	-0.224205
24.800000	-0.229902	-0.188380
25.000000	-0.161516	-0.150122
25.200000	-0.092062	-0.110240
25.400000	-0.022664	-0.069256
25.600000	0.045667	-0.027346
25.800000	0.112088	0.015633
26.000000	0.175946	0.060027
26.200000	0.236757	0.106194
26.400000	0.294166	0.154295
26.600000	0.347891	0.204094
26.800000	0.397657	0.254825
27.000000	0.443152	0.305168
27.200000	0.483993	0.353330
27.400000	0.519710	0.397239
27.600000	0.549751	0.434811
27.800000	0.573506	0.464233
28.000000	0.590348	0.484212
28.200000	0.599694	0.494143
28.400000	0.601089	0.494145
28.600000	0.594295	0.484973
28.800000	0.579377	0.467823
29.000000	0.556767	0.444066
29.200000	0.527269	0.414983
29.400000	0.492003	0.381556
29.600000	0.452271	0.344367
29.800000	0.409362	0.303628
30.000000	0.364337	0.259330
30.200000	0.317833	0.211481
30.400000	0.269947	0.160360
30.600000	0.220232	0.106724
30.800000	0.167832	0.051898
31.000000	0.111730	-0.002271
31.200000	0.051075	-0.053617
31.400000	-0.014501	-0.099960
31.600000	-0.084631	-0.139457
31.800000	-0.158116	-0.170915
32.000000	-0.232985	-0.193990
32.200000	-0.306738	-0.209220
32.400000	-0.376694	-0.217886
32.600000	-0.440389	-0.221725
32.800000	-0.495921	-0.222552
33.000000	-0.542178	-0.221883
33.200000	-0.578885	-0.220650
33.400000	-0.606493	-0.219046
33.600000	-0.625925	-0.216559
33.800000	-0.638253	-0.212166
34.000000	-0.644403	-0.204638
34.200000	-0.644934	-0.192888
34.400000	-0.639954	-0.176267
34.600000	-0.629174	-0.154758
34.800000	-0.612073	-0.129008
