119.010000	25.450000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.260776	-0.260776
0.200000	-0.232500	-0.284599
0.400000	-0.198502	-0.305772
0.600000	-0.158831	-0.325686
0.800000	-0.115260	-0.344467
1.000000	-0.071210	-0.360462
1.200000	-0.031207	-0.370243
1.400000	-0.000018	-0.369131
1.600000	0.018328	-0.352165
1.800000	0.021394	-0.315258
2.000000	0.008871	-0.256271
2.200000	-0.017300	-0.175711
2.400000	-0.053246	-0.076885
2.600000	-0.093804	0.034566
2.800000	-0.133334	0.151630
3.000000	-0.166526	0.267160
3.200000	-0.189036	0.375071
3.400000	-0.197861	0.471202
3.600000	-0.191443	0.553627
3.800000	-0.169539	0.622350
4.000000	-0.132958	0.678484
4.200000	-0.083285	0.723160
4.400000	-0.022647	0.756492
4.600000	0.046410	0.776921
4.800000	0.120966	0.781165
5.000000	0.197743	0.764829
5.200000	0.273148	0.723567
5.400000	0.343406	0.654477
5.600000	0.404791	0.557377
5.800000	0.453930	0.435561
6.000000	0.488121	0.295800
6.200000	0.505566	0.147501
6.400000	0.505467	0.001209
6.600000	0.487933	-0.133211
6.800000	0.453740	-0.248264
7.000000	0.403988	-0.339935
7.200000	0.339788	-0.407949
7.400000	0.262058	-0.455105
7.600000	0.171537	-0.485904
7.800000	0.068998	-0.504858
8.000000	-0.044349	-0.514987
8.200000	-0.166406	-0.516967
8.400000	-0.293823	-0.509178
8.600000	-0.421858	-0.488650
8.800000	-0.544551	-0.452617
9.000000	-0.655242	-0.400179
9.200000	-0.747338	-0.333536
9.400000	-0.815198	-0.258322
9.600000	-0.854927	-0.182875
9.800000	-0.864906	-0.116554
10.000000	-0.845915	-0.067541
10.200000	-0.800822	-0.040739
10.400000	-0.733896	-0.036401
10.600000	-0.649901	-0.049927
10.800000	-0.553196	-0.072960
11.000000	-0.447039	-0.095532
11.200000	-0.333282	-0.108724
11.400000	-0.212495	-0.107088
11.600000	-0.084518	-0.090175
11.800000	0.050751	-0.062714
12.000000	0.192498	-0.033369
12.200000	0.338333	-0.012390
12.400000	0.483986	-0.008799
12.600000	0.623484	-0.027870
12.800000	0.749771	-0.069600
13.000000	0.855684	-0.128571
13.200000	0.935045	-0.195218
13.400000	0.983662	-0.258146
13.600000	1.000000	-0.306813
13.800000	0.985387	-0.333848
14.000000	0.943704	-0.336373
14.200000	0.880627	-0.316022
14.400000	0.802585	-0.277717
14.600000	0.715649	-0.227661
14.800000	0.624589	-0.171203
15.000000	0.532280	-0.111274
15.200000	0.439562	-0.047898
15.400000	0.345571	0.021064
15.600000	0.248422	0.098167
15.800000	0.146107	0.184202
16.000000	0.037364	0.276323
16.200000	-0.077645	0.367167
16.400000	-0.197002	0.445388
16.600000	-0.317105	0.497622
