119.770000	26.550000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.307156	-0.307156
0.200000	-0.304124	-0.301134
0.400000	-0.291529	-0.286876
0.600000	-0.269184	-0.265482
0.800000	-0.237230	-0.238304
1.000000	-0.196124	-0.206890
1.200000	-0.146628	-0.172920
1.400000	-0.089781	-0.138129
1.600000	-0.026877	-0.104213
1.800000	0.040553	-0.072725
2.000000	0.110767	-0.044981
2.200000	0.181822	-0.021981
2.400000	0.251605	-0.004366
2.600000	0.317860	0.007589
2.800000	0.378259	0.013928
3.000000	0.430492	0.014933
3.200000	0.472395	0.011026
3.400000	0.502109	0.002673
3.600000	0.518249	-0.009675
3.800000	0.520056	-0.025593
4.000000	0.507519	-0.044632
4.200000	0.481421	-0.066220
4.400000	0.443304	-0.089560
4.600000	0.395339	-0.113534
4.800000	0.340121	-0.136684
5.000000	0.280404	-0.157269
5.200000	0.218839	-0.173425
5.400000	0.157736	-0.183382
5.600000	0.098914	-0.185715
5.800000	0.043644	-0.179563
6.000000	-0.007295	-0.164769
6.200000	-0.053477	-0.141898
6.400000	-0.094654	-0.112145
6.600000	-0.130569	-0.077143
6.800000	-0.160840	-0.038720
7.000000	-0.184917	0.001327
7.200000	-0.202130	0.041415
7.400000	-0.211822	0.080256
7.600000	-0.213510	0.116857
7.800000	-0.207053	0.150463
8.000000	-0.192754	0.180468
8.200000	-0.171401	0.206348
8.400000	-0.144206	0.227648
8.600000	-0.112684	0.244007
8.800000	-0.078486	0.255227
9.000000	-0.043241	0.261335
9.200000	-0.008424	0.262599
9.400000	0.024708	0.259487
9.600000	0.055128	0.252552
9.800000	0.081993	0.242278
10.000000	0.104584	0.228942
10.200000	0.122246	0.212519
10.400000	0.134364	0.192702
10.600000	0.140376	0.169012
10.800000	0.139830	0.141013
11.000000	0.132466	0.108546
11.200000	0.118310	0.071930
11.400000	0.097756	0.032070
11.600000	0.071609	-0.009591
11.800000	0.041093	-0.051249
12.000000	0.007801	-0.091036
12.200000	-0.026409	-0.127338
12.400000	-0.059564	-0.159072
12.600000	-0.089748	-0.185837
12.800000	-0.115307	-0.207894
13.000000	-0.135024	-0.225987
13.200000	-0.148261	-0.241040
13.400000	-0.155034	-0.253827
13.600000	-0.155989	-0.264687
13.800000	-0.152294	-0.273389
14.000000	-0.145434	-0.279160
14.200000	-0.136961	-0.280902
14.400000	-0.128234	-0.277517
14.600000	-0.120198	-0.268259
14.800000	-0.113262	-0.253020
15.000000	-0.107284	-0.232456
15.200000	-0.101687	-0.207911
15.400000	-0.095664	-0.181161
15.600000	-0.088431	-0.154025
15.800000	-0.079470	-0.127947
16.000000	-0.068688	-0.103673
16.200000	-0.056482	-0.081089
16.400000	-0.043674	-0.059288
16.600000	-0.031348	-0.036850
16.800000	-0.020640	-0.012268
17.000000	-0.012522	0.015580
17.200000	-0.007639	0.047036
17.400000	-0.006230	0.081434
17.600000	-0.008138	0.117116
17.800000	-0.012889	0.151665
18.000000	-0.019803	0.182325
18.200000	-0.028109	0.206496
18.400000	-0.037025	0.222181
18.600000	-0.045803	0.228317
18.800000	-0.053746	0.224884
19.000000	-0.060222	0.212825
19.200000	-0.064688	0.193783
19.400000	-0.066754	0.169752
19.600000	-0.066265	0.142727
19.800000	-0.063373	0.114423
20.000000	-0.058583	0.086133
20.200000	-0.052717	0.058713
20.400000	-0.046798	0.032679
20.600000	-0.041855	0.008361
20.800000	-0.038696	-0.013950
21.000000	-0.037704	-0.033901
21.200000	-0.038720	-0.051060
21.400000	-0.041048	-0.064962
21.600000	-0.043605	-0.075208
21.800000	-0.045178	-0.081574
22.000000	-0.044716	-0.084079
22.200000	-0.041596	-0.083011
22.400000	-0.035764	-0.078881
22.600000	-0.027726	-0.072333
22.800000	-0.018368	-0.064029
23.000000	-0.008672	-0.054542
23.200000	0.000608	-0.044274
23.400000	0.009208	-0.033427
23.600000	0.017478	-0.022013
23.800000	0.026327	-0.009905
24.000000	0.036996	0.003092
24.200000	0.050715	0.017167
24.400000	0.068339	0.032438
24.600000	0.090046	0.048895
24.800000	0.115185	0.066371
25.000000	0.142302	0.084525
25.200000	0.169352	0.102847
25.400000	0.194019	0.120685
25.600000	0.214097	0.137289
25.800000	0.227820	0.151875
26.000000	0.234097	0.163704
26.200000	0.232603	0.172160
26.400000	0.223730	0.176823
26.600000	0.208438	0.177513
26.800000	0.188043	0.174309
27.000000	0.164005	0.167526
27.200000	0.137749	0.157672
27.400000	0.110540	0.145381
27.600000	0.083423	0.131341
27.800000	0.057202	0.116235
28.000000	0.032449	0.100696
28.200000	0.009535	0.085277
28.400000	-0.011339	0.070439
28.600000	-0.030091	0.056533
28.800000	-0.046711	0.043784
29.000000	-0.061188	0.032273
29.200000	-0.073456	0.021909
29.400000	-0.083341	0.012417
29.600000	-0.090552	0.003352
29.800000	-0.094716	-0.005862
30.000000	-0.095464	-0.015846
30.200000	-0.092550	-0.027164
30.400000	-0.085979	-0.040208
30.600000	-0.076101	-0.055097
30.800000	-0.063649	-0.071625
31.000000	-0.049695	-0.089262
31.200000	-0.035519	-0.107218
31.400000	-0.022431	-0.124551
31.600000	-0.011572	-0.140316
31.800000	-0.003745	-0.153695
32.000000	0.000686	-0.164107
32.200000	0.001810	-0.171272
32.400000	0.000097	-0.175210
32.600000	-0.003723	-0.176202
32.800000	-0.008814	-0.174712
33.000000	-0.014360	-0.171299
33.200000	-0.019650	-0.166544
33.400000	-0.024112	-0.160985
33.600000	-0.027309	-0.155082
33.800000	-0.028912	-0.149205
34.000000	-0.028688	-0.143625
34.200000	-0.026501	-0.138507
34.400000	-0.022339	-0.133908
