117.430000	23.710000	0.000000
117.330000	24.790000	0.000000
0.000000	0.545513	0.545513
0.200000	0.508932	0.576795
0.400000	0.469544	0.600608
0.600000	0.429774	0.615416
0.800000	0.391615	0.620511
1.000000	0.356328	0.616060
1.200000	0.324297	0.602994
1.400000	0.295054	0.582792
1.600000	0.267476	0.557199
1.800000	0.240105	0.527935
2.000000	0.211534	0.496468
2.200000	0.180759	0.463872
2.400000	0.147439	0.430801
2.600000	0.111996	0.397557
2.800000	0.075545	0.364238
3.000000	0.039675	0.330902
3.200000	0.006132	0.297718
3.400000	-0.023519	0.265052
3.600000	-0.048197	0.233475
3.800000	-0.067495	0.203688
4.000000	-0.081743	0.176385
4.200000	-0.091938	0.152096
4.400000	-0.099568	0.131037
4.600000	-0.106368	0.113022
4.800000	-0.114066	0.097445
5.000000	-0.124142	0.083359
5.200000	-0.137654	0.069622
5.400000	-0.155122	0.055104
5.600000	-0.176491	0.038893
5.800000	-0.201162	0.020484
6.000000	-0.228092	-0.000112
6.200000	-0.255927	-0.022349
6.400000	-0.283186	-0.045221
6.600000	-0.308440	-0.067443
6.800000	-0.330480	-0.087680
7.000000	-0.348445	-0.104799
7.200000	-0.361875	-0.118082
7.400000	-0.370686	-0.127360
7.600000	-0.375068	-0.133039
7.800000	-0.375337	-0.135992
8.000000	-0.371765	-0.137370
8.200000	-0.364448	-0.138332
8.400000	-0.353253	-0.139795
8.600000	-0.337854	-0.142229
8.800000	-0.317867	-0.145573
9.000000	-0.293042	-0.149274
9.200000	-0.263459	-0.152456
9.400000	-0.229674	-0.154170
9.600000	-0.192752	-0.153667
9.800000	-0.154170	-0.150623
10.000000	-0.115602	-0.145264
10.200000	-0.078633	-0.138355
10.400000	-0.044479	-0.131061
10.600000	-0.013780	-0.124709
10.800000	0.013451	-0.120530
11.000000	0.037715	-0.119416
11.200000	0.059771	-0.121777
11.400000	0.080292	-0.127513
11.600000	0.099547	-0.136097
11.800000	0.117178	-0.146740
12.000000	0.132183	-0.158592
12.200000	0.143087	-0.170906
12.400000	0.148297	-0.183141
12.600000	0.146542	-0.194978
12.800000	0.137284	-0.206250
13.000000	0.120979	-0.216833
13.200000	0.099114	-0.226530
13.400000	0.073992	-0.235001
13.600000	0.048300	-0.241752
13.800000	0.024571	-0.246213
14.000000	0.004667	-0.247854
14.200000	-0.010584	-0.246327
14.400000	-0.021514	-0.241582
14.600000	-0.029462	-0.233917
14.800000	-0.036381	-0.223950
15.000000	-0.044324	-0.212509
15.200000	-0.054923	-0.200479
15.400000	-0.068985	-0.188622
15.600000	-0.086326	-0.177440
15.800000	-0.105840	-0.167100
16.000000	-0.125796	-0.157436
16.200000	-0.144271	-0.148043
16.400000	-0.159608	-0.138425
16.600000	-0.170788	-0.128168
16.800000	-0.177639	-0.117102
17.000000	-0.180856	-0.105403
17.200000	-0.181834	-0.093630
17.400000	-0.182379	-0.082670
17.600000	-0.184368	-0.073603
17.800000	-0.189423	-0.067529
18.000000	-0.198657	-0.065353
18.200000	-0.212520	-0.067611
18.400000	-0.230748	-0.074329
18.600000	-0.252404	-0.084974
18.800000	-0.276000	-0.098494
19.000000	-0.299668	-0.113449
19.200000	-0.321389	-0.128213
19.400000	-0.339235	-0.141208
19.600000	-0.351631	-0.151134
19.800000	-0.357583	-0.157145
20.000000	-0.356846	-0.158949
20.200000	-0.349977	-0.156793
20.400000	-0.338258	-0.151360
20.600000	-0.323469	-0.143597
20.800000	-0.307553	-0.134499
21.000000	-0.292236	-0.124925
21.200000	-0.278677	-0.115464
21.400000	-0.267253	-0.106383
21.600000	-0.257527	-0.097666
21.800000	-0.248427	-0.089115
22.000000	-0.238597	-0.080475
22.200000	-0.226826	-0.071550
22.400000	-0.212453	-0.062265
22.600000	-0.195620	-0.052669
22.800000	-0.177299	-0.042876
23.000000	-0.159079	-0.032984
23.200000	-0.142743	-0.023006
23.400000	-0.129753	-0.012846
23.600000	-0.120773	-0.002347
23.800000	-0.115366	0.008599
24.000000	-0.111951	0.019899
24.200000	-0.108044	0.031124
24.400000	-0.100742	0.041435
24.600000	-0.087323	0.049616
24.800000	-0.065834	0.054217
25.000000	-0.035513	0.053811
25.200000	0.003063	0.047293
25.400000	0.048130	0.034185
25.600000	0.097157	0.014840
25.800000	0.147439	-0.009478
26.000000	0.196706	-0.036689
26.200000	0.243613	-0.064144
26.400000	0.287986	-0.088990
26.600000	0.330771	-0.108576
26.800000	0.373701	-0.120823
27.000000	0.418749	-0.124489
27.200000	0.467519	-0.119279
27.400000	0.520693	-0.105794
27.600000	0.577689	-0.085341
27.800000	0.636592	-0.059646
28.000000	0.694396	-0.030550
28.200000	0.747488	0.000260
28.400000	0.792281	0.031439
28.600000	0.825861	0.062072
28.800000	0.846501	0.091668
29.000000	0.853936	0.120098
29.200000	0.849354	0.147512
29.400000	0.835085	0.174277
29.600000	0.814091	0.200947
29.800000	0.789341	0.228261
30.000000	0.763217	0.257155
30.200000	0.737077	0.288731
30.400000	0.711060	0.324167
30.600000	0.684171	0.364539
30.800000	0.654633	0.410578
31.000000	0.620411	0.462391
31.200000	0.579822	0.519235
31.400000	0.532074	0.579389
31.600000	0.477643	0.640202
31.800000	0.418384	0.698333
32.000000	0.357363	0.750160
32.200000	0.298425	0.792292
32.400000	0.245585	0.822087
32.600000	0.202362	0.838069
32.800000	0.171188	0.840149
33.000000	0.153004	0.829599
33.200000	0.147130	0.808786
33.400000	0.151418	0.780717
33.600000	0.162651	0.748485
33.800000	0.177093	0.714741
34.000000	0.191050	0.681287
34.200000	0.201355	0.648866
34.400000	0.205648	0.617163
34.600000	0.202448	0.585015
34.800000	0.191025	0.550739
35.000000	0.171153	0.512525
35.200000	0.142843	0.468786
35.400000	0.106145	0.418423
35.600000	0.061077	0.360966
35.800000	0.007700	0.296588
36.000000	-0.053718	0.226021
36.200000	-0.122515	0.150417
36.400000	-0.197514	0.071180
36.600000	-0.277021	-0.010181
36.800000	-0.358978	-0.092183
37.000000	-0.441227	-0.173455
37.200000	-0.521840	-0.252806
37.400000	-0.599413	-0.329248
37.600000	-0.673284	-0.402016
37.800000	-0.743593	-0.470547
38.000000	-0.811218	-0.534447
38.200000	-0.877565	-0.593431
38.400000	-0.944293	-0.647259
38.600000	-1.012971	-0.695673
38.800000	-1.084716	-0.738355
39.000000	-1.159824	-0.774924
39.200000	-1.237410	-0.804978
39.400000	-1.315106	-0.828168
39.600000	-1.388858	-0.844295
39.800000	-1.452949	-0.853391
40.000000	-1.500296	-0.855757
40.200000	-1.523105	-0.851951
40.400000	-1.513863	-0.842694
40.600000	-1.466562	-0.828747
40.800000	-1.377950	-0.810759
41.000000	-1.248563	-0.789147
41.200000	-1.083250	-0.764047
41.400000	-0.891019	-0.735342
41.600000	-0.684097	-0.702781
41.800000	-0.476337	-0.666154
42.000000	-0.281199	-0.625475
42.200000	-0.109698	-0.581119
42.400000	0.031276	-0.533876
42.600000	0.139918	-0.484885
42.800000	0.219532	-0.435481
43.000000	0.277606	-0.386965
43.200000	0.324128	-0.340376
43.400000	0.369483	-0.296316
43.600000	0.422355	-0.254878
43.800000	0.488068	-0.215694
44.000000	0.567658	-0.178096
44.200000	0.657852	-0.141347
44.400000	0.751895	-0.104872
44.600000	0.841035	-0.068437
44.800000	0.916321	-0.032230
45.000000	0.970344	0.003180
45.200000	0.998566	0.036989
45.400000	1.000000	0.068362
45.600000	0.977133	0.096639
45.800000	0.935167	0.121486
46.000000	0.880765	0.142955
46.200000	0.820623	0.161441
46.400000	0.760171	0.177553
46.600000	0.702703	0.191935
46.800000	0.649089	0.205110
47.000000	0.598116	0.217361
47.200000	0.547315	0.228699
47.400000	0.494051	0.238914
47.600000	0.436560	0.247675
47.800000	0.374682	0.254665
48.000000	0.310073	0.259682
48.200000	0.245867	0.262701
48.400000	0.185887	0.263866
48.600000	0.133622	0.263432
48.800000	0.091252	0.261677
49.000000	0.059012	0.258814
49.200000	0.035037	0.254944
49.400000	0.015763	0.250047
49.600000	-0.003238	0.244036
49.800000	-0.026208	0.236829
50.000000	-0.056197	0.228442
50.200000	-0.094375	0.219051
50.400000	-0.139796	0.209018
50.600000	-0.189675	0.198863
50.800000	-0.240062	0.189197
51.000000	-0.286735	0.180618
51.200000	-0.326071	0.173618
51.400000	-0.355697	0.168499
51.600000	-0.374785	0.165324
51.800000	-0.383972	0.163918
52.000000	-0.384979	0.163892
52.200000	-0.380066	0.164702
52.400000	-0.371491	0.165726
52.600000	-0.361100	0.166335
52.800000	-0.350120	0.165975
53.000000	-0.339167	0.164228
53.200000	-0.328389	0.160867
53.400000	-0.317678	0.155891
53.600000	-0.306842	0.149537
53.800000	-0.295690	0.142261
54.000000	-0.284019	0.134687
54.200000	-0.271534	0.127518
54.400000	-0.257761	0.121432
54.600000	-0.242005	0.116957
54.800000	-0.223401	0.114373
55.000000	-0.201065	0.113635
55.200000	-0.174290	0.114362
55.400000	-0.142757	0.115882
55.600000	-0.106676	0.117330
55.800000	-0.066823	0.117795
56.000000	-0.024450	0.116476
56.200000	0.018918	0.112815
56.400000	0.061732	0.106595
56.600000	0.102675	0.097966
56.800000	0.140840	0.087414
57.000000	0.175810	0.075662
57.200000	0.207616	0.063547
57.400000	0.236605	0.051887
57.600000	0.263254	0.041359
57.800000	0.287978	0.032424
58.000000	0.311001	0.025289
58.200000	0.332283	0.019916
58.400000	0.351549	0.016059
58.600000	0.368362	0.013319
58.800000	0.382243	0.011202
59.000000	0.392780	0.009169
59.200000	0.399701	0.006690
59.400000	0.402899	0.003273
59.600000	0.402406	-0.001489
59.800000	0.398334	-0.007880
60.000000	0.390808	-0.016020
60.200000	0.379913	-0.025825
60.400000	0.365688	-0.036986
60.600000	0.348155	-0.048979
60.800000	0.327389	-0.061100
61.000000	0.303601	-0.072544
61.200000	0.277212	-0.082505
61.400000	0.248883	-0.090302
61.600000	0.219487	-0.095478
61.800000	0.190021	-0.097886
62.000000	0.161458	-0.097721
62.200000	0.134584	-0.095495
62.400000	0.109838	-0.091962
62.600000	0.087208	-0.088002
62.800000	0.066211	-0.084486
63.000000	0.045973	-0.082133
63.200000	0.025398	-0.081405
63.400000	0.003403	-0.082435
63.600000	-0.020835	-0.084999
63.800000	-0.047660	-0.088557
64.000000	-0.076822	-0.092320
64.200000	-0.107474	-0.095365
64.400000	-0.138300	-0.096763
64.600000	-0.167746	-0.095704
64.800000	-0.194303	-0.091612
65.000000	-0.216787	-0.084223
65.200000	-0.234536	-0.073616
65.400000	-0.247493	-0.060203
65.600000	-0.256156	-0.044667
65.800000	-0.261407	-0.027867
66.000000	-0.264272	-0.010725
66.200000	-0.265675	0.005894
66.400000	-0.266240	0.021271
66.600000	-0.266200	0.034901
66.800000	-0.265418	0.046507
67.000000	-0.263506	0.056023
67.200000	-0.259997	0.063538
67.400000	-0.254523	0.069226
67.600000	-0.246928	0.073279
67.800000	-0.237310	0.075849
68.000000	-0.225963	0.077017
68.200000	-0.213264	0.076786
68.400000	-0.199545	0.075096
68.600000	-0.185000	0.071850
68.800000	-0.169651	0.066942
69.000000	-0.153409	0.060279
69.200000	-0.136187	0.051797
69.400000	-0.118038	0.041468
69.600000	-0.099265	0.029307
69.800000	-0.080459	0.015375
70.000000	-0.062449	-0.000207
70.200000	-0.046164	-0.017248
70.400000	-0.032456	-0.035481
70.600000	-0.021919	-0.054561
70.800000	-0.014772	-0.074084
71.000000	-0.010820	-0.093615
71.200000	-0.009518	-0.112730
71.400000	-0.010101	-0.131063
71.600000	-0.011759	-0.148333
71.800000	-0.013782	-0.164370
72.000000	-0.015669	-0.179099
72.200000	-0.017151	-0.192512
72.400000	-0.018155	-0.204621
72.600000	-0.018717	-0.215406
72.800000	-0.018893	-0.224777
73.000000	-0.018689	-0.232558
73.200000	-0.018035	-0.238500
73.400000	-0.016803	-0.242316
73.600000	-0.014857	-0.243745
73.800000	-0.012106	-0.242600
74.000000	-0.008547	-0.238816
74.200000	-0.004277	-0.232462
74.400000	0.000527	-0.223719
74.600000	0.005648	-0.212833
74.800000	0.010877	-0.200045
75.000000	0.016047	-0.185533
75.200000	0.021052	-0.169363
75.400000	0.025852	-0.151491
75.600000	0.030456	-0.131792
75.800000	0.034917	-0.110138
76.000000	0.039315	-0.086481
76.200000	0.043761	-0.060940
76.400000	0.048381	-0.033852
76.600000	0.053302	-0.005777
76.800000	0.058617	0.022558
77.000000	0.064338	0.050356
77.200000	0.070357	0.076883
77.400000	0.076407	0.101590
77.600000	0.082078	0.124203
77.800000	0.086864	0.144755
78.000000	0.090251	0.163546
78.200000	0.091832	0.181033
78.400000	0.091409	0.197689
78.600000	0.089059	0.213854
78.800000	0.085140	0.229613
79.000000	0.080224	0.244749
79.200000	0.074979	0.258765
79.400000	0.070034	0.270983
79.600000	0.065843	0.280689
79.800000	0.062613	0.287289
80.000000	0.060291	0.290438
80.200000	0.058628	0.290110
80.400000	0.057279	0.286583
80.600000	0.055923	0.280369
80.800000	0.054349	0.272077
81.000000	0.052493	0.262280
81.200000	0.050407	0.251388
81.400000	0.048182	0.239595
81.600000	0.045859	0.226870
81.800000	0.043350	0.213026
82.000000	0.040425	0.197819
82.200000	0.036752	0.181054
82.400000	0.032007	0.162669
82.600000	0.025997	0.142770
82.800000	0.018774	0.121604
83.000000	0.010689	0.099505
83.200000	0.002362	0.076797
83.400000	-0.005428	0.053727
83.600000	-0.011918	0.030418
83.800000	-0.016550	0.006880
84.000000	-0.019120	-0.016932
84.200000	-0.019855	-0.041037
84.400000	-0.019382	-0.065330
84.600000	-0.018595	-0.089526
84.800000	-0.018465	-0.113138
85.000000	-0.019827	-0.135528
85.200000	-0.023196	-0.155989
85.400000	-0.028671	-0.173870
85.600000	-0.035937	-0.188682
85.800000	-0.044352	-0.200179
86.000000	-0.053111	-0.208372
86.200000	-0.061415	-0.213495
86.400000	-0.068626	-0.215910
86.600000	-0.074353	-0.215993
86.800000	-0.078471	-0.214030
87.000000	-0.081073	-0.210138
87.200000	-0.082376	-0.204258
87.400000	-0.082629	-0.196191
87.600000	-0.082034	-0.185687
87.800000	-0.080711	-0.172554
88.000000	-0.078703	-0.156759
88.200000	-0.076008	-0.138484
88.400000	-0.072621	-0.118147
88.600000	-0.068563	-0.096358
88.800000	-0.063889	-0.073838
89.000000	-0.058666	-0.051322
89.200000	-0.052945	-0.029463
89.400000	-0.046723	-0.008766
89.600000	-0.039935	0.010439
89.800000	-0.032471	0.027987
90.000000	-0.024219	0.043826
90.200000	-0.015124	0.057959
90.400000	-0.005254	0.070383
90.600000	0.005170	0.081042
90.800000	0.015766	0.089812
91.000000	0.026031	0.096518
91.200000	0.035415	0.100965
91.400000	0.043411	0.102996
91.600000	0.049635	0.102538
91.800000	0.053899	0.099644
92.000000	0.056230	0.094511
92.200000	0.056865	0.087474
92.400000	0.056200	0.078976
92.600000	0.054725	0.069515
92.800000	0.052953	0.059585
93.000000	0.051353	0.049619
93.200000	0.050303	0.039936
93.400000	0.050070	0.030719
93.600000	0.050804	0.022011
93.800000	0.052547	0.013739
94.000000	0.055254	0.005766
94.200000	0.058812	-0.002054
94.400000	0.063046	-0.009816
94.600000	0.067734	-0.017524
94.800000	0.072604	-0.025072
95.000000	0.077347	-0.032256
95.200000	0.081626	-0.038816
95.400000	0.085106	-0.044490
95.600000	0.087483	-0.049074
95.800000	0.088536	-0.052460
96.000000	0.088156	-0.054659
96.200000	0.086381	-0.055784
96.400000	0.083392	-0.056018
96.600000	0.079487	-0.055553
96.800000	0.075029	-0.054547
97.000000	0.070369	-0.053083
97.200000	0.065777	-0.051162
97.400000	0.061378	-0.048716
97.600000	0.057130	-0.045643
97.800000	0.052839	-0.041854
98.000000	0.048214	-0.037301
98.200000	0.042945	-0.031992
98.400000	0.036802	-0.025982
98.600000	0.029697	-0.019343
98.800000	0.021734	-0.012121
99.000000	0.013191	-0.004309
99.200000	0.004474	0.004166
99.400000	-0.003969	0.013417
99.600000	-0.011745	0.023557
99.800000	-0.018594	0.034627
100.000000	-0.024432	0.046540
100.200000	-0.029353	0.059043
100.400000	-0.033576	0.071719
100.600000	-0.037376	0.084028
100.800000	-0.040982	0.095394
101.000000	-0.044510	0.105299
101.200000	-0.047910	0.113382
101.400000	-0.050967	0.119497
101.600000	-0.053345	0.123729
101.800000	-0.054671	0.126353
102.000000	-0.054624	0.127749
102.200000	-0.053039	0.128284
102.400000	-0.049966	0.128208
102.600000	-0.045702	0.127570
102.800000	-0.040763	0.126189
103.000000	-0.035812	0.123683
103.200000	-0.031556	0.119552
103.400000	-0.028628	0.113289
103.600000	-0.027476	0.104506
103.800000	-0.028299	0.093024
104.000000	-0.031014	0.078936
104.200000	-0.035291	0.062600
104.400000	-0.040625	0.044592
104.600000	-0.046434	0.025618
104.800000	-0.052168	0.006414
105.000000	-0.057387	-0.012349
105.200000	-0.061811	-0.030134
105.400000	-0.065326	-0.046570
105.600000	-0.067953	-0.061457
105.800000	-0.069795	-0.074742
106.000000	-0.070979	-0.086486
106.200000	-0.071614	-0.096827
106.400000	-0.071766	-0.105954
106.600000	-0.071459	-0.114082
106.800000	-0.070682	-0.121436
107.000000	-0.069407	-0.128226
107.200000	-0.067589	-0.134620
107.400000	-0.065166	-0.140714
107.600000	-0.062040	-0.146497
107.800000	-0.058076	-0.151827
108.000000	-0.053102	-0.156433
108.200000	-0.046951	-0.159943
108.400000	-0.039517	-0.161936
108.600000	-0.030819	-0.162022
108.800000	-0.021063	-0.159918
109.000000	-0.010659	-0.155512
109.200000	-0.000190	-0.148894
109.400000	0.009678	-0.140346
109.600000	0.018321	-0.130288
109.800000	0.025299	-0.119199
110.000000	0.030459	-0.107530
110.200000	0.033982	-0.095630
110.400000	0.036336	-0.083699
110.600000	0.038156	-0.071794
110.800000	0.040068	-0.059856
111.000000	0.042503	-0.047773
111.200000	0.045554	-0.035441
111.400000	0.048925	-0.022812
111.600000	0.051981	-0.009918
111.800000	0.053891	0.003133
112.000000	0.053840	0.016189
112.200000	0.051249	0.029089
112.400000	0.045938	0.041697
112.600000	0.038208	0.053909
