116.630000	24.930000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.632997	-0.632997
0.200000	-0.485150	-0.744080
0.400000	-0.307288	-0.815462
0.600000	-0.109790	-0.847604
0.800000	0.094138	-0.843489
1.000000	0.289777	-0.807500
1.200000	0.462535	-0.744322
1.400000	0.599643	-0.658108
1.600000	0.691653	-0.552067
1.800000	0.733487	-0.428533
2.000000	0.724890	-0.289426
2.200000	0.670222	-0.136920
2.400000	0.577645	0.025903
2.600000	0.457864	0.194635
2.800000	0.322649	0.363487
3.000000	0.183375	0.525606
3.200000	0.049809	0.673651
3.400000	-0.070698	0.800461
3.600000	-0.173548	0.899621
3.800000	-0.256798	0.965809
4.000000	-0.320707	0.994898
4.200000	-0.367086	0.983928
4.400000	-0.398583	0.931099
4.600000	-0.418011	0.835942
4.800000	-0.427800	0.699758
5.000000	-0.429611	0.526242
5.200000	-0.424119	0.322116
5.400000	-0.410992	0.097461
5.600000	-0.389057	-0.134515
5.800000	-0.356675	-0.358431
6.000000	-0.312286	-0.558386
6.200000	-0.255073	-0.720048
6.400000	-0.185617	-0.832750
6.600000	-0.106392	-0.891113
6.800000	-0.021926	-0.895770
7.000000	0.061487	-0.852987
7.200000	0.136550	-0.773227
7.400000	0.196110	-0.668997
7.600000	0.234469	-0.552467
7.800000	0.248554	-0.433430
8.000000	0.238666	-0.318044
8.200000	0.208561	-0.208578
8.400000	0.164814	-0.104131
8.600000	0.115552	-0.002010
8.800000	0.068861	0.100645
9.000000	0.031202	0.205470
9.200000	0.006250	0.312035
9.400000	-0.005613	0.417698
9.600000	-0.007019	0.518092
9.800000	-0.002665	0.607983
10.000000	0.002047	0.682193
10.200000	0.002415	0.736304
10.400000	-0.004449	0.766996
10.600000	-0.019047	0.772007
10.800000	-0.039562	0.749871
11.000000	-0.062447	0.699659
11.200000	-0.083360	0.620935
11.400000	-0.098129	0.514037
11.600000	-0.103539	0.380673
11.800000	-0.097741	0.224661
12.000000	-0.080303	0.052531
12.200000	-0.051940	-0.126263
12.400000	-0.014121	-0.299755
12.600000	0.031289	-0.454556
12.800000	0.082239	-0.577498
13.000000	0.136495	-0.657561
13.200000	0.191493	-0.687684
13.400000	0.244180	-0.666065
13.600000	0.290947	-0.596636
13.800000	0.327785	-0.488563
14.000000	0.350694	-0.354838
14.200000	0.356268	-0.210241
14.400000	0.342357	-0.069069
14.600000	0.308609	0.056891
14.800000	0.256751	0.159745
15.000000	0.190502	0.236004
15.200000	0.115129	0.286154
15.400000	0.036722	0.313506
15.600000	-0.038650	0.322651
15.800000	-0.105700	0.317964
16.000000	-0.160465	0.302536
16.200000	-0.200538	0.277789
16.400000	-0.224991	0.243834
16.600000	-0.234095	0.200383
