121.158300	24.252700	1308.400000
116.630000	24.700000	0.000000
0.000000	-0.622893	-0.622893
0.200000	-0.538694	-0.693856
0.400000	-0.443415	-0.750196
0.600000	-0.339766	-0.791383
0.800000	-0.230696	-0.817677
1.000000	-0.119063	-0.829942
1.200000	-0.007360	-0.829394
1.400000	0.102436	-0.817342
1.600000	0.208869	-0.795002
1.800000	0.310869	-0.763392
2.000000	0.407527	-0.723346
2.200000	0.497851	-0.675597
2.400000	0.580588	-0.620893
2.600000	0.654173	-0.560097
2.800000	0.716819	-0.494232
3.000000	0.766753	-0.424456
3.200000	0.802513	-0.351982
3.400000	0.823254	-0.277970
3.600000	0.828961	-0.203447
3.800000	0.820518	-0.129270
4.000000	0.799604	-0.056161
4.200000	0.768441	0.015214
4.400000	0.729452	0.084146
4.600000	0.684902	0.149804
4.800000	0.636611	0.211237
5.000000	0.585790	0.267447
5.200000	0.533024	0.317541
5.400000	0.478396	0.360923
5.600000	0.421687	0.397461
5.800000	0.362614	0.427585
6.000000	0.301035	0.452268
6.200000	0.237085	0.472882
6.400000	0.171225	0.490952
6.600000	0.104222	0.507853
6.800000	0.037081	0.524518
7.000000	-0.029040	0.541228
7.200000	-0.092915	0.557521
7.400000	-0.153318	0.572247
7.600000	-0.209085	0.583749
7.800000	-0.259181	0.590136
8.000000	-0.302779	0.589587
8.200000	-0.339353	0.580621
8.400000	-0.368765	0.562295
8.600000	-0.391320	0.534292
8.800000	-0.407770	0.496892
9.000000	-0.419241	0.450857
9.200000	-0.427074	0.397256
9.400000	-0.432627	0.337273
9.600000	-0.437041	0.272041
9.800000	-0.441043	0.202541
10.000000	-0.444815	0.129562
10.200000	-0.447971	0.053742
10.400000	-0.449623	-0.024334
10.600000	-0.448555	-0.104016
10.800000	-0.443437	-0.184454
11.000000	-0.433056	-0.264506
11.200000	-0.416520	-0.342692
11.400000	-0.393398	-0.417210
11.600000	-0.363790	-0.486015
11.800000	-0.328314	-0.546964
12.000000	-0.288031	-0.597987
12.200000	-0.244313	-0.637279
12.400000	-0.198687	-0.663480
12.600000	-0.152655	-0.675815
12.800000	-0.107535	-0.674171
13.000000	-0.064318	-0.659102
13.200000	-0.023579	-0.631744
13.400000	0.014553	-0.593661
13.600000	0.050354	-0.546629
13.800000	0.084397	-0.492415
14.000000	0.117400	-0.432563
14.200000	0.150050	-0.368268
14.400000	0.182833	-0.300330
