118.130000	25.800000	0.000000
119.120000	25.040000	0.000000
0.000000	0.291186	0.291186
0.200000	0.100012	0.480586
0.400000	-0.083769	0.656682
0.600000	-0.254032	0.806937
0.800000	-0.407604	0.919602
1.000000	-0.543548	0.985588
1.200000	-0.662030	1.000000
1.400000	-0.763131	0.962996
1.600000	-0.845887	0.879761
1.800000	-0.907806	0.759600
2.000000	-0.944970	0.614352
2.200000	-0.952671	0.456482
2.400000	-0.926434	0.297252
2.600000	-0.863174	0.145382
2.800000	-0.762230	0.006427
3.000000	-0.626060	-0.117070
3.200000	-0.460444	-0.224768
3.400000	-0.274163	-0.317366
3.600000	-0.078217	-0.395431
3.800000	0.115267	-0.458554
4.000000	0.294265	-0.505022
4.200000	0.448017	-0.532085
4.400000	0.567961	-0.536665
4.600000	0.648327	-0.516287
4.800000	0.686363	-0.469942
5.000000	0.682198	-0.398636
5.200000	0.638442	-0.305496
5.400000	0.559632	-0.195425
5.600000	0.451654	-0.074446
5.800000	0.321256	0.051069
6.000000	0.175707	0.175077
6.200000	0.022626	0.292288
6.400000	-0.130080	0.398306
6.600000	-0.274275	0.489512
6.800000	-0.401756	0.562836
7.000000	-0.504610	0.615546
7.200000	-0.575816	0.645185
7.400000	-0.610033	0.649686
7.600000	-0.604438	0.627652
7.800000	-0.559428	0.578703
8.000000	-0.478963	0.503777
8.200000	-0.370390	0.405311
8.400000	-0.243685	0.287228
8.600000	-0.110158	0.154762
8.800000	0.019153	0.014155
9.000000	0.135110	-0.127704
9.200000	0.231775	-0.263650
9.400000	0.307101	-0.386600
9.600000	0.362828	-0.489907
9.800000	0.403598	-0.567752
10.000000	0.435482	-0.615573
10.200000	0.464240	-0.630533
10.400000	0.493729	-0.611957
10.600000	0.524823	-0.561651
10.800000	0.555092	-0.483974
11.000000	0.579311	-0.385595
11.200000	0.590659	-0.274904
11.400000	0.582315	-0.161120
11.600000	0.549080	-0.053238
11.800000	0.488644	0.041004
12.000000	0.402246	0.115961
12.200000	0.294595	0.168551
12.400000	0.173138	0.198309
12.600000	0.046853	0.207024
12.800000	-0.075130	0.198080
13.000000	-0.184795	0.175661
13.200000	-0.276160	0.143979
13.400000	-0.345711	0.106680
13.600000	-0.392371	0.066513
13.800000	-0.417075	0.025274
14.000000	-0.422135	-0.016015
14.200000	-0.410562	-0.056781
14.400000	-0.385519	-0.096533
14.600000	-0.349963	-0.134548
14.800000	-0.306533	-0.169676
15.000000	-0.257609	-0.200303
15.200000	-0.205476	-0.224467
15.400000	-0.152486	-0.240099
15.600000	-0.101135	-0.245342
15.800000	-0.054011	-0.238890
16.000000	-0.013609	-0.220280
16.200000	0.017951	-0.190088
16.400000	0.039235	-0.149984
16.600000	0.049750	-0.102626
16.800000	0.050078	-0.051378
17.000000	0.041830	0.000081
17.200000	0.027416	0.048228
17.400000	0.009656	0.090142
17.600000	-0.008709	0.123844
17.800000	-0.025487	0.148452
18.000000	-0.039418	0.164130
18.200000	-0.050358	0.171821
18.400000	-0.059221	0.172860
18.600000	-0.067689	0.168540
18.800000	-0.077721	0.159771
19.000000	-0.090977	0.146905
19.200000	-0.108271	0.129785
19.400000	-0.129173	0.107998
19.600000	-0.151854	0.081257
19.800000	-0.173227	0.049807
20.000000	-0.189377	0.014733
20.200000	-0.196210	-0.021928
20.400000	-0.190205	-0.057298
20.600000	-0.169145	-0.088003
20.800000	-0.132665	-0.110663
21.000000	-0.082532	-0.122440
