117.330000	24.790000	0.000000
117.980000	26.970000	0.000000
0.000000	0.231358	0.231358
0.200000	0.242017	0.223207
0.400000	0.255509	0.217047
0.600000	0.271830	0.212300
0.800000	0.290546	0.208426
1.000000	0.310762	0.204972
1.200000	0.331191	0.201571
1.400000	0.350305	0.197907
1.600000	0.366567	0.193670
1.800000	0.378673	0.188516
2.000000	0.385756	0.182045
2.200000	0.387496	0.173810
2.400000	0.384111	0.163333
2.600000	0.376211	0.150140
2.800000	0.364571	0.133796
3.000000	0.349871	0.113927
3.200000	0.332472	0.090257
3.400000	0.312309	0.062633
3.600000	0.288924	0.031065
3.800000	0.261639	-0.004224
4.000000	0.229837	-0.042754
4.200000	0.193253	-0.083754
4.400000	0.152222	-0.126156
4.600000	0.107782	-0.168639
4.800000	0.061615	-0.209725
5.000000	0.015814	-0.247912
5.200000	-0.027446	-0.281828
5.400000	-0.066281	-0.310372
5.600000	-0.099395	-0.332807
5.800000	-0.126244	-0.348783
6.000000	-0.147021	-0.358280
6.200000	-0.162478	-0.361496
6.400000	-0.173642	-0.358703
6.600000	-0.181496	-0.350130
6.800000	-0.186727	-0.335893
7.000000	-0.189591	-0.316023
7.200000	-0.189936	-0.290562
7.400000	-0.187350	-0.259727
7.600000	-0.181397	-0.224074
7.800000	-0.171848	-0.184619
8.000000	-0.158856	-0.142859
8.200000	-0.143011	-0.100691
8.400000	-0.125275	-0.060210
8.600000	-0.106818	-0.023450
8.800000	-0.088805	0.007889
9.000000	-0.072199	0.032655
9.200000	-0.057644	0.050352
9.400000	-0.045430	0.061115
9.600000	-0.035570	0.065578
9.800000	-0.027932	0.064651
10.000000	-0.022398	0.059299
10.200000	-0.018979	0.050357
10.400000	-0.017865	0.038446
10.600000	-0.019392	0.023999
10.800000	-0.023936	0.007372
11.000000	-0.031764	-0.010992
11.200000	-0.042894	-0.030418
11.400000	-0.056996	-0.049917
11.600000	-0.073361	-0.068212
11.800000	-0.090955	-0.083864
12.000000	-0.108538	-0.095475
12.200000	-0.124819	-0.101921
12.400000	-0.138628	-0.102554
12.600000	-0.149063	-0.097312
12.800000	-0.155590	-0.086725
13.000000	-0.158089	-0.071812
13.200000	-0.156837	-0.053891
13.400000	-0.152444	-0.034369
13.600000	-0.145754	-0.014545
13.800000	-0.137722	0.004506
14.000000	-0.129297	0.021969
14.200000	-0.121312	0.037231
14.400000	-0.114407	0.049775
14.600000	-0.108985	0.059054
14.800000	-0.105206	0.064416
15.000000	-0.103022	0.065088
15.200000	-0.102233	0.060251
15.400000	-0.102563	0.049188
15.600000	-0.103724	0.031460
15.800000	-0.105466	0.007077
16.000000	-0.107596	-0.023393
16.200000	-0.109962	-0.058805
16.400000	-0.112422	-0.097525
16.600000	-0.114791	-0.137602
16.800000	-0.116813	-0.176991
17.000000	-0.118143	-0.213791
17.200000	-0.118380	-0.246426
17.400000	-0.117114	-0.273763
17.600000	-0.114001	-0.295127
17.800000	-0.108837	-0.310241
18.000000	-0.101603	-0.319098
18.200000	-0.092483	-0.321819
18.400000	-0.081829	-0.318533
18.600000	-0.070105	-0.309302
18.800000	-0.057796	-0.294117
19.000000	-0.045324	-0.272954
19.200000	-0.032989	-0.245868
19.400000	-0.020931	-0.213110
19.600000	-0.009136	-0.175210
19.800000	0.002520	-0.133029
20.000000	0.014218	-0.087738
20.200000	0.026123	-0.040741
20.400000	0.038327	0.006440
20.600000	0.050808	0.052319
20.800000	0.063413	0.095579
21.000000	0.075867	0.135178
21.200000	0.087804	0.170405
21.400000	0.098812	0.200874
21.600000	0.108486	0.226469
21.800000	0.116474	0.247260
22.000000	0.122520	0.263407
22.200000	0.126494	0.275094
