118.600000	24.940000	0.000000
118.010000	27.750000	0.000000
0.000000	0.204962	0.204962
0.200000	0.196949	0.207000
0.400000	0.184318	0.201922
0.600000	0.168325	0.189113
0.800000	0.149868	0.168688
1.000000	0.129361	0.141563
1.200000	0.106762	0.109363
1.400000	0.081762	0.074199
1.600000	0.054050	0.038359
1.800000	0.023609	0.003998
2.000000	-0.009060	-0.027123
2.200000	-0.042854	-0.053799
2.400000	-0.076136	-0.075424
2.600000	-0.106961	-0.091926
2.800000	-0.133383	-0.103635
3.000000	-0.153789	-0.111115
3.200000	-0.167160	-0.115015
3.400000	-0.173198	-0.115951
3.600000	-0.172308	-0.114446
3.800000	-0.165432	-0.110915
4.000000	-0.153789	-0.105678
4.200000	-0.138608	-0.098983
4.400000	-0.120901	-0.091037
4.600000	-0.101348	-0.082015
4.800000	-0.080313	-0.072078
5.000000	-0.057962	-0.061372
5.200000	-0.034448	-0.050053
5.400000	-0.010103	-0.038308
5.600000	0.014434	-0.026379
5.800000	0.038186	-0.014590
6.000000	0.059920	-0.003345
6.200000	0.078323	0.006896
6.400000	0.092226	0.015671
6.600000	0.100826	0.022584
6.800000	0.103835	0.027384
7.000000	0.101538	0.030016
7.200000	0.094738	0.030640
7.400000	0.084599	0.029600
7.600000	0.072439	0.027361
7.800000	0.059514	0.024401
8.000000	0.046840	0.021118
8.200000	0.035092	0.017744
8.400000	0.024591	0.014309
8.600000	0.015364	0.010660
8.800000	0.007254	0.006524
9.000000	0.000046	0.001620
9.200000	-0.006435	-0.004232
9.400000	-0.012261	-0.010994
9.600000	-0.017399	-0.018347
9.800000	-0.021738	-0.025673
10.000000	-0.025145	-0.032096
10.200000	-0.027513	-0.036586
10.400000	-0.028794	-0.038108
10.600000	-0.028995	-0.035790
10.800000	-0.028158	-0.029092
11.000000	-0.026322	-0.017943
11.200000	-0.023491	-0.002819
11.400000	-0.019620	0.015262
11.600000	-0.014621	0.034823
11.800000	-0.008397	0.054109
12.000000	-0.000885	0.071308
12.200000	0.007899	0.084812
12.400000	0.017824	0.093430
12.600000	0.028619	0.096546
12.800000	0.039871	0.094163
13.000000	0.051035	0.086820
13.200000	0.061452	0.075424
13.400000	0.070387	0.061010
13.600000	0.077075	0.044504
13.800000	0.080791	0.026546
14.000000	0.080937	0.007429
14.200000	0.077136	-0.012846
14.400000	0.069330	-0.034396
14.600000	0.057847	-0.057231
14.800000	0.043413	-0.081033
15.000000	0.027105	-0.105021
15.200000	0.010209	-0.127954
15.400000	-0.005958	-0.148278
15.600000	-0.020272	-0.164391
15.800000	-0.031989	-0.174972
16.000000	-0.040867	-0.179272
16.200000	-0.047179	-0.177287
16.400000	-0.051609	-0.169773
16.600000	-0.055047	-0.158059
16.800000	-0.058341	-0.143729
17.000000	-0.062050	-0.128215
17.200000	-0.066286	-0.112437
17.400000	-0.070674	-0.096552
17.600000	-0.074446	-0.079916
17.800000	-0.076661	-0.061247
18.000000	-0.076472	-0.038984
18.200000	-0.073392	-0.011752
18.400000	-0.067473	0.021171
