118.388200	24.463800	65.600000
118.900000	25.150000	0.000000
0.000000	0.101232	0.101232
0.200000	0.088523	0.117065
0.400000	0.079799	0.134822
0.600000	0.075652	0.152977
0.800000	0.076482	0.169765
1.000000	0.082564	0.183369
1.200000	0.094073	0.192160
1.400000	0.111050	0.194946
1.600000	0.133328	0.191153
1.800000	0.160443	0.180878
2.000000	0.191550	0.164801
2.200000	0.225373	0.143955
2.400000	0.260218	0.119414
2.600000	0.294042	0.091998
2.800000	0.324597	0.062061
3.000000	0.349620	0.029457
3.200000	0.367067	-0.006324
3.400000	0.375352	-0.045861
3.600000	0.373565	-0.089449
3.800000	0.361616	-0.136773
4.000000	0.340281	-0.186738
4.200000	0.311113	-0.237487
4.400000	0.276229	-0.286635
4.600000	0.237985	-0.331657
4.800000	0.198607	-0.370331
5.000000	0.159848	-0.401114
5.200000	0.122761	-0.423368
5.400000	0.087641	-0.437355
5.600000	0.054168	-0.444033
5.800000	0.021732	-0.444696
6.000000	-0.010155	-0.440576
6.200000	-0.041452	-0.432500
6.400000	-0.071306	-0.420702
6.600000	-0.097999	-0.404835
6.800000	-0.119151	-0.384151
7.000000	-0.132162	-0.357807
7.200000	-0.134791	-0.325199
7.400000	-0.125741	-0.286219
7.600000	-0.105099	-0.241394
7.800000	-0.074508	-0.191849
8.000000	-0.037023	-0.139142
8.200000	0.003341	-0.085010
8.400000	0.042280	-0.031104
8.600000	0.075925	0.021212
8.800000	0.101489	0.070953
9.000000	0.117673	0.117492
9.200000	0.124771	0.160445
9.400000	0.124450	0.199516
9.600000	0.119274	0.234359
9.800000	0.112097	0.264500
10.000000	0.105445	0.289345
10.200000	0.101040	0.308265
10.400000	0.099537	0.320718
10.600000	0.100530	0.326372
10.800000	0.102776	0.325176
11.000000	0.104597	0.317365
11.200000	0.104329	0.303393
11.400000	0.100734	0.283830
11.600000	0.093268	0.259258
11.800000	0.082175	0.230201
12.000000	0.068383	0.197122
12.200000	0.053242	0.160487
12.400000	0.038184	0.120852
12.600000	0.024367	0.078960
12.800000	0.012404	0.035784
13.000000	0.002235	-0.007505
13.200000	-0.006842	-0.049644
13.400000	-0.015981	-0.089449
13.600000	-0.026490	-0.125987
13.800000	-0.039500	-0.158713
14.000000	-0.055690	-0.187527
14.200000	-0.075126	-0.212730
14.400000	-0.097272	-0.234885
14.600000	-0.121161	-0.254632
14.800000	-0.145703	-0.272483
15.000000	-0.170028	-0.288673
15.200000	-0.193804	-0.303099
15.400000	-0.217410	-0.315350
15.600000	-0.241922	-0.324837
15.800000	-0.268896	-0.330992
16.000000	-0.299966	-0.333469
16.200000	-0.336373	-0.332332
16.400000	-0.378510	-0.328156
16.600000	-0.425606	-0.322035
16.800000	-0.475642	-0.315471
17.000000	-0.525535	-0.310156
17.200000	-0.571556	-0.307677
17.400000	-0.609910	-0.309190
17.600000	-0.637350	-0.315115
17.800000	-0.651696	-0.324919
18.000000	-0.652136	-0.337040
18.200000	-0.639268	-0.348995
18.400000	-0.614870	-0.357660
18.600000	-0.581471	-0.359724
18.800000	-0.541831	-0.352214
19.000000	-0.498459	-0.333031
19.200000	-0.453261	-0.301363
19.400000	-0.407394	-0.257914
19.600000	-0.361316	-0.204857
19.800000	-0.315000	-0.145529
