120.632600	22.610900	105.900000
117.740000	24.700000	0.000000
0.000000	-0.244142	-0.244142
0.200000	-0.210338	-0.276047
0.400000	-0.176586	-0.304480
0.600000	-0.144918	-0.328429
0.800000	-0.117113	-0.347481
1.000000	-0.094388	-0.361737
1.200000	-0.077207	-0.371625
1.400000	-0.065236	-0.377688
1.600000	-0.057472	-0.380400
1.800000	-0.052485	-0.380054
2.000000	-0.048725	-0.376737
2.200000	-0.044804	-0.370373
2.400000	-0.039683	-0.360813
2.600000	-0.032745	-0.347926
2.800000	-0.023725	-0.331662
3.000000	-0.012569	-0.312084
3.200000	0.000742	-0.289360
3.400000	0.016329	-0.263760
3.600000	0.034465	-0.235644
3.800000	0.055531	-0.205481
4.000000	0.079886	-0.173875
4.200000	0.107705	-0.141575
4.400000	0.138834	-0.109466
4.600000	0.172713	-0.078493
4.800000	0.208404	-0.049544
5.000000	0.244710	-0.023292
5.200000	0.280373	-0.000053
5.400000	0.314278	0.020301
5.600000	0.345643	0.038338
5.800000	0.374110	0.054948
6.000000	0.399737	0.071139
6.200000	0.422888	0.087795
6.400000	0.444030	0.105457
6.600000	0.463502	0.124195
6.800000	0.481295	0.143616
7.000000	0.496895	0.162996
7.200000	0.509231	0.181509
7.400000	0.516737	0.198470
7.600000	0.517528	0.213523
7.800000	0.509670	0.226703
8.000000	0.491481	0.238350
8.200000	0.461839	0.248900
8.400000	0.420419	0.258624
8.600000	0.367831	0.267403
8.800000	0.305615	0.274623
9.000000	0.236110	0.279246
9.200000	0.162180	0.280047
9.400000	0.086874	0.275958
9.600000	0.013041	0.266414
9.800000	-0.057008	0.251606
10.000000	-0.121753	0.232525
10.200000	-0.180577	0.210800
10.400000	-0.233719	0.188332
10.600000	-0.282081	0.166842
10.800000	-0.326912	0.147446
11.000000	-0.369437	0.130384
11.200000	-0.410486	0.114990
11.400000	-0.450207	0.099924
11.600000	-0.487902	0.083600
11.800000	-0.522030	0.064702
12.000000	-0.550381	0.042655
12.200000	-0.570394	0.017909
12.400000	-0.579564	-0.008036
12.600000	-0.575883	-0.032880
12.800000	-0.558215	-0.053983
13.000000	-0.526552	-0.068926
13.200000	-0.482097	-0.076045
13.400000	-0.427147	-0.074790
13.600000	-0.364791	-0.065856
13.800000	-0.298481	-0.051044
14.000000	-0.231545	-0.032907
14.200000	-0.166734	-0.014255
14.400000	-0.105893	0.002352
14.600000	-0.049817	0.015039
14.800000	0.001683	0.022879
15.000000	0.049516	0.025954
15.200000	0.094909	0.025222
15.400000	0.138961	0.022236
15.600000	0.182246	0.018774
15.800000	0.224557	0.016466
16.000000	0.264858	0.016493
16.200000	0.301436	0.019390
16.400000	0.332238	0.024999
16.600000	0.355305	0.032568
16.800000	0.369207	0.040956
17.000000	0.373390	0.048917
17.200000	0.368341	0.055388
17.400000	0.355558	0.059735
17.600000	0.337325	0.061895
17.800000	0.316343	0.062381
18.000000	0.295308	0.062152
18.200000	0.276508	0.062358
18.400000	0.261537	0.064025
18.600000	0.251147	0.067753
18.800000	0.245261	0.073490
19.000000	0.243121	0.080468
19.200000	0.243509	0.087311
19.400000	0.244995	0.092319
19.600000	0.246135	0.093858
19.800000	0.245610	0.090776
20.000000	0.242271	0.082733
20.200000	0.235114	0.070360
20.400000	0.223223	0.055181
20.600000	0.205712	0.039316
20.800000	0.181705	0.025005
21.000000	0.150376	0.014082
21.200000	0.111054	0.007503
21.400000	0.063364	0.005070
21.600000	0.007379	0.005410
21.800000	-0.056257	0.006227
22.000000	-0.126297	0.004781
22.200000	-0.200934	-0.001531
22.400000	-0.277971	-0.014607
22.600000	-0.355061	-0.035232
22.800000	-0.429990	-0.062921
23.000000	-0.500949	-0.096032
23.200000	-0.566722	-0.132127
23.400000	-0.626757	-0.168476
23.600000	-0.681077	-0.202597
23.800000	-0.730061	-0.232699
24.000000	-0.774122	-0.257932
24.200000	-0.813369	-0.278423
