118.388200	24.463800	65.600000
119.470000	25.220000	0.000000
0.000000	-0.272250	-0.272250
0.200000	-0.274971	-0.260016
0.400000	-0.268910	-0.238420
0.600000	-0.255467	-0.208549
0.800000	-0.236388	-0.172304
1.000000	-0.213423	-0.132117
1.200000	-0.188041	-0.090587
1.400000	-0.161255	-0.050104
1.600000	-0.133595	-0.012552
1.800000	-0.105215	0.020848
2.000000	-0.076075	0.049546
2.200000	-0.046156	0.073522
2.400000	-0.015624	0.093063
2.600000	0.015085	0.108536
2.800000	0.045292	0.120194
3.000000	0.074179	0.128099
3.200000	0.100952	0.132137
3.400000	0.124997	0.132132
3.600000	0.145988	0.127996
3.800000	0.163916	0.119875
4.000000	0.179035	0.108237
4.200000	0.191741	0.093879
4.400000	0.202429	0.077861
4.600000	0.211360	0.061384
4.800000	0.218591	0.045651
5.000000	0.223973	0.031747
5.200000	0.227238	0.020567
5.400000	0.228129	0.012793
5.600000	0.226551	0.008915
5.800000	0.222695	0.009269
6.000000	0.217097	0.014067
6.200000	0.210609	0.023400
6.400000	0.204292	0.037199
6.600000	0.199234	0.055177
6.800000	0.196352	0.076761
7.000000	0.196208	0.101042
7.200000	0.198890	0.126772
7.400000	0.203980	0.152419
7.600000	0.210609	0.176270
7.800000	0.217601	0.196577
8.000000	0.223653	0.211724
8.200000	0.227527	0.220369
8.400000	0.228193	0.221555
8.600000	0.224925	0.214770
8.800000	0.217308	0.199947
9.000000	0.205195	0.177426
9.200000	0.188623	0.147881
9.400000	0.167723	0.112244
9.600000	0.142662	0.071636
9.800000	0.113623	0.027318
10.000000	0.080837	-0.019339
10.200000	0.044638	-0.066873
10.400000	0.005525	-0.113746
10.600000	-0.035793	-0.158380
10.800000	-0.078406	-0.199207
11.000000	-0.121253	-0.234754
11.200000	-0.163212	-0.263738
11.400000	-0.203213	-0.285175
11.600000	-0.240339	-0.298465
11.800000	-0.273881	-0.303448
12.000000	-0.303355	-0.300406
12.200000	-0.328456	-0.290013
