119.010000	25.450000	0.000000
118.740000	25.610000	0.000000
0.000000	0.304201	0.304201
0.200000	0.465987	0.134792
0.400000	0.614190	-0.036076
0.600000	0.743357	-0.202269
0.800000	0.848921	-0.357913
1.000000	0.927621	-0.497641
1.200000	0.977875	-0.616900
1.400000	1.000000	-0.712257
1.600000	0.996155	-0.781677
1.800000	0.969975	-0.824664
2.000000	0.925918	-0.842218
2.200000	0.868463	-0.836583
2.400000	0.801351	-0.810822
2.600000	0.727078	-0.768296
2.800000	0.646807	-0.712173
3.000000	0.560734	-0.645062
3.200000	0.468816	-0.568855
3.400000	0.371651	-0.484798
3.600000	0.271211	-0.393753
3.800000	0.171169	-0.296560
4.000000	0.076654	-0.194415
4.200000	-0.006560	-0.089130
4.400000	-0.073218	0.016767
4.600000	-0.119787	0.120133
4.800000	-0.145296	0.217482
5.000000	-0.151537	0.305363
5.200000	-0.142482	0.380758
5.400000	-0.123064	0.441412
5.600000	-0.097655	0.486032
5.800000	-0.068728	0.514323
6.000000	-0.036167	0.526875
6.200000	0.002474	0.524949
6.400000	0.050742	0.510215
6.600000	0.111420	0.484513
6.800000	0.184580	0.449682
7.000000	0.266247	0.407478
7.200000	0.348258	0.359568
7.400000	0.419565	0.307574
7.600000	0.468841	0.253114
7.800000	0.487755	0.197812
8.000000	0.473995	0.143248
8.200000	0.433046	0.090847
8.400000	0.377981	0.041739
8.600000	0.326993	-0.003370
8.800000	0.299072	-0.044278
9.000000	0.308821	-0.081271
9.200000	0.361766	-0.115014
9.400000	0.451544	-0.146362
9.600000	0.559957	-0.176138
9.800000	0.660164	-0.204931
10.000000	0.722431	-0.232980
10.200000	0.721118	-0.260153
10.400000	0.641165	-0.286035
10.600000	0.482356	-0.310082
10.800000	0.260183	-0.331787
11.000000	0.002970	-0.350788
11.200000	-0.254090	-0.366903
11.400000	-0.476538	-0.380072
11.600000	-0.637994	-0.390249
11.800000	-0.725456	-0.397297
12.000000	-0.741285	-0.400960
12.200000	-0.701527	-0.400923
12.400000	-0.631162	-0.396983
12.600000	-0.557613	-0.389265
12.800000	-0.504236	-0.378408
13.000000	-0.485386	-0.365641
13.200000	-0.504135	-0.352687
13.400000	-0.552947	-0.341482
13.600000	-0.616833	-0.333778
13.800000	-0.677909	-0.330702
14.000000	-0.720066	-0.332428
14.200000	-0.732553	-0.338044
14.400000	-0.711734	-0.345685
14.600000	-0.660859	-0.352917
14.800000	-0.588193	-0.357283
15.000000	-0.504276	-0.356874
15.200000	-0.419141	-0.350758
15.400000	-0.340234	-0.339181
15.600000	-0.271431	-0.323451
15.800000	-0.213208	-0.305558
