121.297100	23.392500	376.100000
119.680000	27.100000	0.000000
0.000000	-0.002936	-0.002936
0.200000	0.001301	-0.002976
0.400000	0.008146	0.002023
0.600000	0.015582	0.011987
0.800000	0.021577	0.025958
1.000000	0.024474	0.042311
1.200000	0.023273	0.059114
1.400000	0.017756	0.074542
1.600000	0.008421	0.087251
1.800000	-0.003738	0.096642
2.000000	-0.017525	0.102955
2.200000	-0.031838	0.107169
2.400000	-0.045877	0.110745
2.600000	-0.059217	0.115267
2.800000	-0.071760	0.122049
3.000000	-0.083577	0.131798
3.200000	-0.094734	0.144406
3.400000	-0.105155	0.158917
3.600000	-0.114573	0.173663
3.800000	-0.122588	0.186562
4.000000	-0.128802	0.195508
4.200000	-0.132971	0.198762
4.400000	-0.135123	0.195275
4.600000	-0.135587	0.184865
4.800000	-0.134910	0.168211
5.000000	-0.133704	0.146668
5.200000	-0.132457	0.121955
5.400000	-0.131370	0.095778
5.600000	-0.130290	0.069500
5.800000	-0.128733	0.043915
6.000000	-0.126013	0.019196
6.200000	-0.121413	-0.004980
6.400000	-0.114357	-0.029175
6.600000	-0.104524	-0.053863
6.800000	-0.091885	-0.079137
7.000000	-0.076672	-0.104513
7.200000	-0.059294	-0.128912
7.400000	-0.040268	-0.150803
7.600000	-0.020173	-0.168486
7.800000	0.000346	-0.180440
8.000000	0.020543	-0.185646
8.200000	0.039543	-0.183803
8.400000	0.056364	-0.175398
8.600000	0.070010	-0.161598
8.800000	0.079638	-0.144025
9.000000	0.084762	-0.124450
9.200000	0.085425	-0.104501
9.400000	0.082289	-0.085442
9.600000	0.076579	-0.068070
9.800000	0.069889	-0.052733
10.000000	0.063871	-0.039454
10.200000	0.059906	-0.028106
10.400000	0.058816	-0.018579
10.600000	0.060738	-0.010910
10.800000	0.065166	-0.005334
11.000000	0.071183	-0.002246
11.200000	0.077806	-0.002122
11.400000	0.084340	-0.005393
11.600000	0.090661	-0.012336
11.800000	0.097309	-0.022988
12.000000	0.105388	-0.037119
12.200000	0.116269	-0.054240
12.400000	0.131185	-0.073658
12.600000	0.150810	-0.094544
12.800000	0.174953	-0.116002
13.000000	0.202416	-0.137129
13.200000	0.231096	-0.157057
13.400000	0.258265	-0.174979
13.600000	0.281002	-0.190166
13.800000	0.296652	-0.201979
14.000000	0.303226	-0.209885
14.200000	0.299651	-0.213475
14.400000	0.285845	-0.212478
14.600000	0.262596	-0.206778
14.800000	0.231319	-0.196414
15.000000	0.193737	-0.181577
15.200000	0.151579	-0.162590
15.400000	0.106349	-0.139890
15.600000	0.059215	-0.114004
15.800000	0.011015	-0.085540
16.000000	-0.037651	-0.055182
16.200000	-0.086265	-0.023688
16.400000	-0.134255	0.008107
16.600000	-0.180892	0.039307
16.800000	-0.225261	0.068984
17.000000	-0.266301	0.096233
17.200000	-0.302894	0.120239
17.400000	-0.333977	0.140349
17.600000	-0.358640	0.156127
17.800000	-0.376191	0.167382
18.000000	-0.386174	0.174153
18.200000	-0.388362	0.176662
18.400000	-0.382725	0.175245
18.600000	-0.369411	0.170285
18.800000	-0.348746	0.162165
19.000000	-0.321269	0.151273
19.200000	-0.287773	0.138037
19.400000	-0.249342	0.123000
19.600000	-0.207359	0.106882
19.800000	-0.163455	0.090612
20.000000	-0.119396	0.075297
20.200000	-0.076928	0.062111
20.400000	-0.037598	0.052136
20.600000	-0.002591	0.046173
20.800000	0.027366	0.044584
21.000000	0.052028	0.047202
21.200000	0.071560	0.053361
21.400000	0.086402	0.062019
21.600000	0.097094	0.071975
21.800000	0.104114	0.082109
22.000000	0.107781	0.091594
22.200000	0.108232	0.100013
