120.629600	23.300500	398.900000
118.900000	25.150000	0.000000
0.000000	0.210910	0.210910
0.200000	0.239576	0.179458
0.400000	0.265285	0.145226
0.600000	0.287852	0.107998
0.800000	0.307255	0.067407
1.000000	0.323760	0.023127
1.200000	0.337930	-0.024865
1.400000	0.350515	-0.076057
1.600000	0.362231	-0.129265
1.800000	0.373522	-0.182669
2.000000	0.384373	-0.234019
2.200000	0.394252	-0.280983
2.400000	0.402226	-0.321544
2.600000	0.407217	-0.354357
2.800000	0.408346	-0.378962
3.000000	0.405244	-0.395804
3.200000	0.398246	-0.406059
3.400000	0.388383	-0.411312
3.600000	0.377163	-0.413169
3.800000	0.366184	-0.412894
4.000000	0.356692	-0.411168
4.200000	0.349186	-0.408002
4.400000	0.343219	-0.402807
4.600000	0.337428	-0.394597
4.800000	0.329823	-0.382241
5.000000	0.318261	-0.364725
5.200000	0.300968	-0.341336
5.400000	0.277004	-0.311778
5.600000	0.246510	-0.276191
5.800000	0.210701	-0.235112
6.000000	0.171590	-0.189404
6.200000	0.131513	-0.140178
6.400000	0.092597	-0.088718
6.600000	0.056292	-0.036404
6.800000	0.023096	0.015369
7.000000	-0.007456	0.065298
7.200000	-0.036554	0.112295
7.400000	-0.065676	0.155613
7.600000	-0.096096	0.194932
7.800000	-0.128443	0.230382
8.000000	-0.162450	0.262463
8.200000	-0.196936	0.291875
8.400000	-0.230029	0.319273
8.600000	-0.259561	0.345019
8.800000	-0.283538	0.368988
9.000000	-0.300550	0.390508
9.200000	-0.310027	0.408454
9.400000	-0.312296	0.421496
9.600000	-0.308415	0.428440
9.800000	-0.299871	0.428573
10.000000	-0.288204	0.421899
10.200000	-0.274679	0.409190
10.400000	-0.260070	0.391825
10.600000	-0.244611	0.371423
10.800000	-0.228099	0.349380
11.000000	-0.210107	0.326430
11.200000	-0.190234	0.302366
11.400000	-0.168313	0.276011
11.600000	-0.144529	0.245480
11.800000	-0.119418	0.208678
12.000000	-0.093767	0.163904
12.200000	-0.068451	0.110424
12.400000	-0.044259	0.048824
12.600000	-0.021782	-0.018933
12.800000	-0.001366	-0.089796
13.000000	0.016833	-0.160183
13.200000	0.032742	-0.226663
13.400000	0.046231	-0.286603
13.600000	0.057001	-0.338583
13.800000	0.064539	-0.382509
14.000000	0.068160	-0.419366
14.200000	0.067131	-0.450723
14.400000	0.060861	-0.478107
14.600000	0.049092	-0.502437
14.800000	0.032055	-0.523672
15.000000	0.010539	-0.540766
15.200000	-0.014158	-0.551936
15.400000	-0.040388	-0.555165
15.600000	-0.066398	-0.548787
15.800000	-0.090620	-0.532004
16.000000	-0.111920	-0.505178
16.200000	-0.129774	-0.469842
16.400000	-0.144304	-0.428417
16.600000	-0.156183	-0.383733
16.800000	-0.166403	-0.338480
17.000000	-0.175984	-0.294742
17.200000	-0.185669	-0.253726
17.400000	-0.195682	-0.215747
17.600000	-0.205622	-0.180449
17.800000	-0.214489	-0.147184
18.000000	-0.220874	-0.115421
18.200000	-0.223241	-0.085072
18.400000	-0.220260	-0.056629
18.600000	-0.211109	-0.031082
18.800000	-0.195672	-0.009653
19.000000	-0.174606	0.006581
19.200000	-0.149250	0.017052
19.400000	-0.121403	0.021961
19.600000	-0.093002	0.022340
19.800000	-0.065798	0.019907
20.000000	-0.041050	0.016751
20.200000	-0.019338	0.014923
20.400000	-0.000500	0.016037
20.600000	0.016288	0.020979
20.800000	0.032316	0.029793
21.000000	0.049061	0.041757
21.200000	0.067900	0.055627
21.400000	0.089853	0.069986
21.600000	0.115409	0.083602
21.800000	0.144465	0.095727
22.000000	0.176359	0.106253
22.200000	0.209986	0.115713
22.400000	0.243963	0.125111
22.600000	0.276790	0.135633
22.800000	0.306991	0.148297
23.000000	0.333211	0.163617
23.200000	0.354284	0.181355
23.400000	0.369273	0.200422
23.600000	0.377517	0.218968
23.800000	0.378688	0.234643
24.000000	0.372846	0.245006
24.200000	0.360498	0.248006
24.400000	0.342602	0.242425
24.600000	0.320515	0.228207
24.800000	0.295850	0.206571
25.000000	0.270278	0.179872
25.200000	0.245271	0.151231
25.400000	0.221877	0.123981
25.600000	0.200553	0.101071
25.800000	0.181103	0.084542
26.000000	0.162755	0.075200
26.200000	0.144336	0.072574
26.400000	0.124526	0.075161
26.600000	0.102118	0.080893
26.800000	0.076242	0.087712
27.000000	0.046503	0.094103
27.200000	0.013023	0.099445
27.400000	-0.023597	0.104096
27.600000	-0.062382	0.109196
27.800000	-0.102089	0.116253
28.000000	-0.141330	0.126625
28.200000	-0.178658	0.141057
28.400000	-0.212660	0.159383
28.600000	-0.242041	0.180478
28.800000	-0.265741	0.202467
29.000000	-0.283068	0.223107
29.200000	-0.293837	0.240242
29.400000	-0.298494	0.252202
29.600000	-0.298156	0.258037
29.800000	-0.294559	0.257550
30.000000	-0.289875	0.251141
30.200000	-0.286414	0.239547
30.400000	-0.286261	0.223558
30.600000	-0.290897	0.203829
30.800000	-0.300905	0.180826
31.000000	-0.315801	0.154911
31.200000	-0.334065	0.126521
31.400000	-0.353352	0.096346
31.600000	-0.370862	0.065422
31.800000	-0.383809	0.035074
32.000000	-0.389874	0.006710
32.200000	-0.387581	-0.018486
32.400000	-0.376510	-0.039882
32.600000	-0.357311	-0.057611
32.800000	-0.331521	-0.072616
33.000000	-0.301245	-0.086466
33.200000	-0.268748	-0.100986
33.400000	-0.236075	-0.117788
33.600000	-0.204750	-0.137826
33.800000	-0.175637	-0.161106
34.000000	-0.148951	-0.186632
34.200000	-0.124426	-0.212620
34.400000	-0.101561	-0.236925
34.600000	-0.079890	-0.257572
34.800000	-0.059194	-0.273263
35.000000	-0.039613	-0.283713
35.200000	-0.021622	-0.289737
35.400000	-0.005911	-0.293062
35.600000	0.006820	-0.295918
35.800000	0.016056	-0.300497
36.000000	0.021624	-0.308438
36.200000	0.023744	-0.320430
36.400000	0.022987	-0.336046
36.600000	0.020135	-0.353820
36.800000	0.016004	-0.371531
37.000000	0.011277	-0.386640
37.200000	0.006398	-0.396746
37.400000	0.001562	-0.399984
37.600000	-0.003206	-0.395280
37.800000	-0.007901	-0.382434
38.000000	-0.012364	-0.362027
38.200000	-0.016153	-0.335202
38.400000	-0.018488	-0.303371
38.600000	-0.018318	-0.267927
38.800000	-0.014480	-0.229994
39.000000	-0.005933	-0.190282
39.200000	0.008003	-0.149048
39.400000	0.027459	-0.106160
39.600000	0.051951	-0.061254
39.800000	0.080439	-0.013943
40.000000	0.111534	0.035971
40.200000	0.143778	0.088305
40.400000	0.175949	0.142379
40.600000	0.207289	0.196997
40.800000	0.237613	0.250523
41.000000	0.267237	0.301065
41.200000	0.296764	0.346706
41.400000	0.326769	0.385760
41.600000	0.357481	0.416990
41.800000	0.388562	0.439750
42.000000	0.419051	0.454014
42.200000	0.447519	0.460302
42.400000	0.472391	0.459508
42.600000	0.492365	0.452697
42.800000	0.506799	0.440897
43.000000	0.515955	0.424952
43.200000	0.521006	0.405461
43.400000	0.523781	0.382799
43.600000	0.526308	0.357225
43.800000	0.530267	0.329011
44.000000	0.536494	0.298568
44.200000	0.544690	0.266523
44.400000	0.553428	0.233730
44.600000	0.560454	0.201200
44.800000	0.563245	0.169994
45.000000	0.559644	0.141088
45.200000	0.548438	0.115257
45.400000	0.529697	0.093008
45.600000	0.504800	0.074566
45.800000	0.476123	0.059906
46.000000	0.446483	0.048829
46.200000	0.418463	0.041030
46.400000	0.393808	0.036154
46.600000	0.373019	0.033809
46.800000	0.355257	0.033547
47.000000	0.338551	0.034809
47.200000	0.320253	0.036874
47.400000	0.297616	0.038824
47.600000	0.268364	0.039556
47.800000	0.231119	0.037853
48.000000	0.185616	0.032506
48.200000	0.132689	0.022479
48.400000	0.074053	0.007079
48.600000	0.011972	-0.013897
48.800000	-0.051115	-0.040070
49.000000	-0.112932	-0.070474
49.200000	-0.171608	-0.103650
49.400000	-0.225815	-0.137816
49.600000	-0.274798	-0.171110
49.800000	-0.318325	-0.201856
50.000000	-0.356584	-0.228797
50.200000	-0.390054	-0.251262
50.400000	-0.419355	-0.269226
50.600000	-0.445113	-0.283238
50.800000	-0.467825	-0.294233
51.000000	-0.487753	-0.303265
51.200000	-0.504858	-0.311207
51.400000	-0.518784	-0.318491
51.600000	-0.528917	-0.324949
51.800000	-0.534490	-0.329790
52.000000	-0.534762	-0.331738
52.200000	-0.529203	-0.329287
52.400000	-0.517676	-0.321038
52.600000	-0.500568	-0.306011
52.800000	-0.478825	-0.283881
53.000000	-0.453895	-0.255059
53.200000	-0.427555	-0.220614
53.400000	-0.401663	-0.182047
53.600000	-0.377855	-0.140981
53.800000	-0.357270	-0.098868
54.000000	-0.340330	-0.056780
54.200000	-0.326662	-0.015350
54.400000	-0.315159	0.025122
