119.580100	23.511400	64.800000
118.870000	25.820000	0.000000
0.000000	0.016347	0.016347
0.200000	-0.000586	0.035556
0.400000	-0.014242	0.055626
0.600000	-0.024152	0.074915
0.800000	-0.030384	0.091788
1.000000	-0.033451	0.104824
1.200000	-0.034122	0.112997
1.400000	-0.033190	0.115768
1.600000	-0.031240	0.113110
1.800000	-0.028479	0.105454
2.000000	-0.024665	0.093597
2.200000	-0.019147	0.078576
2.400000	-0.011024	0.061544
2.600000	0.000633	0.043671
2.800000	0.016521	0.026057
3.000000	0.036891	0.009679
3.200000	0.061405	-0.004649
3.400000	0.089107	-0.016299
3.600000	0.118517	-0.024843
3.800000	0.147815	-0.030058
4.000000	0.175091	-0.031928
4.200000	0.198590	-0.030619
4.400000	0.216922	-0.026456
4.600000	0.229187	-0.019882
4.800000	0.234990	-0.011413
5.000000	0.234374	-0.001597
5.200000	0.227672	0.009012
5.400000	0.215343	0.019879
5.600000	0.197821	0.030481
5.800000	0.175433	0.040313
6.000000	0.148387	0.048874
6.200000	0.116859	0.055672
6.400000	0.081124	0.060239
6.600000	0.041716	0.062155
6.800000	-0.000445	0.061090
7.000000	-0.044004	0.056852
7.200000	-0.087219	0.049429
7.400000	-0.128110	0.039027
7.600000	-0.164688	0.026099
7.800000	-0.195216	0.011340
8.000000	-0.218432	-0.004328
8.200000	-0.233708	-0.019821
8.400000	-0.241080	-0.033977
8.600000	-0.241158	-0.045671
8.800000	-0.234937	-0.053957
9.000000	-0.223547	-0.058190
9.200000	-0.208011	-0.058136
9.400000	-0.189055	-0.054014
9.600000	-0.167024	-0.046467
9.800000	-0.141908	-0.036452
10.000000	-0.113463	-0.025060
10.200000	-0.081403	-0.013310
10.400000	-0.045608	-0.001954
10.600000	-0.006299	0.008645
10.800000	0.035852	0.018530
11.000000	0.079693	0.028044
11.200000	0.123642	0.037615
11.400000	0.165806	0.047489
11.600000	0.204131	0.057472
11.800000	0.236570	0.066750
12.000000	0.261244	0.073855
12.200000	0.276575	0.076799
12.400000	0.281406	0.073352
12.600000	0.275082	0.061426
12.800000	0.257513	0.039482
13.000000	0.229195	0.006860
13.200000	0.191212	-0.036016
13.400000	0.145182	-0.087622
13.600000	0.093169	-0.145499
13.800000	0.037557	-0.206554
14.000000	-0.019114	-0.267454
14.200000	-0.074331	-0.325001
14.400000	-0.125786	-0.376446
14.600000	-0.171542	-0.419681
14.800000	-0.210161	-0.453286
15.000000	-0.240781	-0.476457
15.200000	-0.263134	-0.488857
15.400000	-0.277501	-0.490435
15.600000	-0.284607	-0.481279
15.800000	-0.285464	-0.461531
16.000000	-0.281188	-0.431385
16.200000	-0.272811	-0.391157
16.400000	-0.261116	-0.341401
16.600000	-0.246532	-0.283021
16.800000	-0.229108	-0.217351
17.000000	-0.208587	-0.146162
17.200000	-0.184560	-0.071597
17.400000	-0.156681	0.003972
17.600000	-0.124904	0.078121
17.800000	-0.089676	0.148556
18.000000	-0.052047	0.213270
