121.117500	23.991900	1552.400000
117.340000	24.400000	0.000000
0.000000	0.049904	0.049904
0.200000	0.021510	0.083364
0.400000	-0.000722	0.120836
0.600000	-0.015900	0.161439
0.800000	-0.023614	0.204488
1.000000	-0.024212	0.249419
1.200000	-0.018960	0.295652
1.400000	-0.010055	0.342460
1.600000	-0.000444	0.388874
1.800000	0.006524	0.433661
2.000000	0.007560	0.475370
2.200000	-0.000079	0.512443
2.400000	-0.018173	0.543340
2.600000	-0.047283	0.566661
2.800000	-0.086693	0.581239
3.000000	-0.134571	0.586180
3.200000	-0.188297	0.580875
3.400000	-0.244881	0.564985
3.600000	-0.301394	0.538419
3.800000	-0.355304	0.501329
4.000000	-0.404671	0.454116
4.200000	-0.448181	0.397459
4.400000	-0.485026	0.332344
4.600000	-0.514701	0.260093
4.800000	-0.536774	0.182364
5.000000	-0.550718	0.101129
5.200000	-0.555834	0.018611
5.400000	-0.551298	-0.062807
5.600000	-0.536299	-0.140700
5.800000	-0.510224	-0.212750
6.000000	-0.472825	-0.276899
6.200000	-0.424324	-0.331509
6.400000	-0.365409	-0.375508
6.600000	-0.297144	-0.408510
6.800000	-0.220818	-0.430886
7.000000	-0.137799	-0.443771
7.200000	-0.049447	-0.448989
7.400000	0.042866	-0.448901
7.600000	0.137643	-0.446178
7.800000	0.233073	-0.443516
8.000000	0.326852	-0.443338
8.200000	0.416095	-0.447509
8.400000	0.497398	-0.457106
8.600000	0.567094	-0.472281
8.800000	0.621670	-0.492228
9.000000	0.658284	-0.515274
9.200000	0.675248	-0.539073
9.400000	0.672383	-0.560890
9.600000	0.651138	-0.577928
9.800000	0.614419	-0.587654
10.000000	0.566170	-0.588079
10.200000	0.510773	-0.577939
10.400000	0.452391	-0.556754
10.600000	0.394404	-0.524757
10.800000	0.339039	-0.482699
11.000000	0.287259	-0.431580
11.200000	0.238928	-0.372375
11.400000	0.193167	-0.305800
11.600000	0.148819	-0.232208
11.800000	0.104893	-0.151614
12.000000	0.060900	-0.063883
12.200000	0.016993	0.030993
12.400000	-0.026083	0.132576
12.600000	-0.067212	0.239719
12.800000	-0.105214	0.350432
13.000000	-0.139168	0.461915
13.200000	-0.168656	0.570766
13.400000	-0.193884	0.673319
13.600000	-0.215649	0.766033
13.800000	-0.235164	0.845836
14.000000	-0.253800	0.910362
14.200000	-0.272782	0.958038
14.400000	-0.292932	0.988014
14.600000	-0.314485	1.000000
14.800000	-0.337032	0.994079
15.000000	-0.359593	0.970561
15.200000	-0.380794	0.929942
15.400000	-0.399129	0.872972
15.600000	-0.413232	0.800800
15.800000	-0.422132	0.715131
16.000000	-0.425414	0.618327
16.200000	-0.423283	0.513373
16.400000	-0.416495	0.403706
16.600000	-0.406194	0.292901
16.800000	-0.393660	0.184295
17.000000	-0.380051	0.080628
17.200000	-0.366170	-0.016204
17.400000	-0.352320	-0.105237
17.600000	-0.338269	-0.186322
17.800000	-0.323349	-0.259857
18.000000	-0.306652	-0.326429
18.200000	-0.287285	-0.386463
18.400000	-0.264627	-0.439969
18.600000	-0.238520	-0.486463
18.800000	-0.209341	-0.525066
19.000000	-0.177935	-0.554761
19.200000	-0.145419	-0.574734
19.400000	-0.112891	-0.584688
19.600000	-0.081123	-0.585058
19.800000	-0.050309	-0.577045
20.000000	-0.019951	-0.562445
20.200000	0.011083	-0.543333
20.400000	0.044317	-0.521640
20.600000	0.081291	-0.498770
20.800000	0.123123	-0.475325
21.000000	0.170125	-0.451035
21.200000	0.221567	-0.424902
21.400000	0.275671	-0.395536
21.600000	0.329853	-0.361592
21.800000	0.381177	-0.322204
22.000000	0.426931	-0.277290
22.200000	0.465193	-0.227667
22.400000	0.495246	-0.174920
22.600000	0.517728	-0.121081
22.800000	0.534474	-0.068186
23.000000	0.548058	-0.017830
23.200000	0.561135	0.029157
23.400000	0.575738	0.072845
23.600000	0.592694	0.114086
23.800000	0.611301	0.154211
24.000000	0.629360	0.194584
24.200000	0.643560	0.236155
24.400000	0.650125	0.279107
24.600000	0.645584	0.322690
24.800000	0.627470	0.365272
25.000000	0.594792	0.404593
25.200000	0.548181	0.438156
25.400000	0.489676	0.463649
25.600000	0.422230	0.479307
25.800000	0.349074	0.484140
26.000000	0.273097	0.477980
26.200000	0.196400	0.461368
26.400000	0.120125	0.435322
26.600000	0.044576	0.401064
26.800000	-0.030442	0.359785
27.000000	-0.105160	0.312495
27.200000	-0.179437	0.260001
27.400000	-0.252498	0.202994
27.600000	-0.322922	0.142205
27.800000	-0.388845	0.078569
28.000000	-0.448334	0.013329
28.200000	-0.499801	-0.051956
28.400000	-0.542326	-0.115524
28.600000	-0.575797	-0.175626
28.800000	-0.600820	-0.230787
29.000000	-0.618426	-0.280042
29.200000	-0.629670	-0.323088
29.400000	-0.635233	-0.360291
29.600000	-0.635170	-0.392529
29.800000	-0.628863	-0.420911
30.000000	-0.615222	-0.446417
30.200000	-0.593067	-0.469551
30.400000	-0.561587	-0.490096
30.600000	-0.520749	-0.507035
30.800000	-0.471528	-0.518669
31.000000	-0.415879	-0.522914
31.200000	-0.356454	-0.517723
31.400000	-0.296129	-0.501531
31.600000	-0.237458	-0.473646
31.800000	-0.182199	-0.434472
32.000000	-0.131036	-0.385547
32.200000	-0.083568	-0.329361
32.400000	-0.038553	-0.269009
32.600000	0.005647	-0.207744
32.800000	0.050560	-0.148516
33.000000	0.097154	-0.093590
33.200000	0.145569	-0.044300
33.400000	0.195086	-0.000983
33.600000	0.244309	0.036923
