118.210000	25.080000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.447716	-0.447716
0.200000	-0.423339	-0.460148
0.400000	-0.386291	-0.461990
0.600000	-0.336660	-0.454932
0.800000	-0.275384	-0.440665
1.000000	-0.204175	-0.420579
1.200000	-0.125337	-0.395565
1.400000	-0.041537	-0.365997
1.600000	0.044405	-0.331866
1.800000	0.129699	-0.293069
2.000000	0.211718	-0.249746
2.200000	0.288082	-0.202579
2.400000	0.356721	-0.152975
2.600000	0.415933	-0.103055
2.800000	0.464432	-0.055454
3.000000	0.501401	-0.012968
3.200000	0.526508	0.021874
3.400000	0.539894	0.047220
3.600000	0.542098	0.062185
3.800000	0.533944	0.066979
4.000000	0.516397	0.062842
4.200000	0.490433	0.051821
4.400000	0.456954	0.036457
4.600000	0.416770	0.019437
4.800000	0.370660	0.003307
5.000000	0.319482	-0.009738
5.200000	0.264298	-0.017960
5.400000	0.206469	-0.020100
5.600000	0.147667	-0.015342
5.800000	0.089795	-0.003275
6.000000	0.034816	0.016143
6.200000	-0.015465	0.042604
6.400000	-0.059618	0.075456
6.600000	-0.096741	0.113727
6.800000	-0.126509	0.156177
7.000000	-0.149108	0.201389
7.200000	-0.165064	0.247895
7.400000	-0.175029	0.294300
7.600000	-0.179574	0.339387
7.800000	-0.179061	0.382164
8.000000	-0.173625	0.421851
8.200000	-0.163278	0.457799
8.400000	-0.148107	0.489382
8.600000	-0.128509	0.515885
8.800000	-0.105394	0.536444
9.000000	-0.080295	0.550042
9.200000	-0.055333	0.555591
9.400000	-0.033040	0.552066
9.600000	-0.016062	0.538659
9.800000	-0.006792	0.514927
10.000000	-0.007016	0.480875
10.200000	-0.017635	0.436980
10.400000	-0.038521	0.384142
10.600000	-0.068526	0.323591
10.800000	-0.105643	0.256789
11.000000	-0.147289	0.185346
11.200000	-0.190639	0.110976
11.400000	-0.232964	0.035495
11.600000	-0.271918	-0.039171
11.800000	-0.305715	-0.110993
12.000000	-0.333206	-0.177895
12.200000	-0.353827	-0.237881
12.400000	-0.367468	-0.289218
12.600000	-0.374287	-0.330659
12.800000	-0.374517	-0.361641
13.000000	-0.368312	-0.382423
13.200000	-0.355659	-0.394098
13.400000	-0.336387	-0.398473
13.600000	-0.310261	-0.397817
13.800000	-0.277143	-0.394527
14.000000	-0.237188	-0.390763
14.200000	-0.191020	-0.388140
14.400000	-0.139851	-0.387526
14.600000	-0.085497	-0.388988
14.800000	-0.030281	-0.391903
15.000000	0.023173	-0.395183
15.200000	0.072221	-0.397583
15.400000	0.114504	-0.398003
15.600000	0.148232	-0.395736
15.800000	0.172364	-0.390593
16.000000	0.186687	-0.382908
16.200000	0.191745	-0.373414
16.400000	0.188666	-0.363036
16.600000	0.178914	-0.352654
16.800000	0.164029	-0.342888
17.000000	0.145401	-0.333955
17.200000	0.124148	-0.325625
17.400000	0.101086	-0.317270
17.600000	0.076813	-0.308002
17.800000	0.051859	-0.296837
18.000000	0.026858	-0.282870
18.200000	0.002696	-0.265399
18.400000	-0.019421	-0.243997
18.600000	-0.037995	-0.218509
18.800000	-0.051367	-0.189006
19.000000	-0.057930	-0.155720
19.200000	-0.056384	-0.118985
19.400000	-0.045981	-0.079216
19.600000	-0.026712	-0.036925
19.800000	0.000597	0.007228
20.000000	0.034311	0.052387
20.200000	0.072121	0.097483
20.400000	0.111276	0.141266
20.600000	0.148871	0.182415
20.800000	0.182146	0.219703
21.000000	0.208759	0.252188
21.200000	0.226989	0.279385
21.400000	0.235852	0.301367
21.600000	0.235126	0.318770
21.800000	0.225282	0.332673
22.000000	0.207357	0.344386
22.200000	0.182771	0.355171
22.400000	0.153131	0.365974
22.600000	0.120049	0.377216
22.800000	0.084984	0.388694
23.000000	0.049144	0.399618
23.200000	0.013448	0.408788
23.400000	-0.021451	0.414845
23.600000	-0.055074	0.416571
23.800000	-0.086993	0.413156
24.000000	-0.116698	0.404369
24.200000	-0.143486	0.390622
24.400000	-0.166413	0.372882
24.600000	-0.184326	0.352489
24.800000	-0.195991	0.330886
25.000000	-0.200292	0.309352
25.200000	-0.196467	0.288762
25.400000	-0.184324	0.269446
25.600000	-0.164382	0.251161
25.800000	-0.137884	0.233182
26.000000	-0.106668	0.214487
26.200000	-0.072903	0.194008
26.400000	-0.038747	0.170874
26.600000	-0.005997	0.144608
26.800000	0.024189	0.115236
27.000000	0.051419	0.083268
27.200000	0.076031	0.049578
27.400000	0.098870	0.015185
27.600000	0.120968	-0.018985
27.800000	0.143172	-0.052333
28.000000	0.165849	-0.084731
28.200000	0.188700	-0.116554
28.400000	0.210772	-0.148595
28.600000	0.230620	-0.181853
28.800000	0.246605	-0.217282
29.000000	0.257240	-0.255507
29.200000	0.261503	-0.296620
29.400000	0.259052	-0.340062
29.600000	0.250296	-0.384636
29.800000	0.236322	-0.428645
30.000000	0.218707	-0.470118
30.200000	0.199259	-0.507082
30.400000	0.179751	-0.537820
30.600000	0.161696	-0.561079
30.800000	0.146184	-0.576171
31.000000	0.133801	-0.582997
31.200000	0.124624	-0.581950
31.400000	0.118268	-0.573778
31.600000	0.113967	-0.559384
31.800000	0.110690	-0.539644
32.000000	0.107262	-0.515242
32.200000	0.102501	-0.486557
32.400000	0.095355	-0.453617
32.600000	0.085031	-0.416119
32.800000	0.071094	-0.373530
33.000000	0.053522	-0.325232
33.200000	0.032706	-0.270721
33.400000	0.009385	-0.209805
33.600000	-0.015467	-0.142782
33.800000	-0.040773	-0.070552
34.000000	-0.065484	0.005365
34.200000	-0.088659	0.082921
34.400000	-0.109502	0.159738
34.600000	-0.127323	0.233388
34.800000	-0.141482	0.301698
35.000000	-0.151310	0.363036
35.200000	-0.156083	0.416509
35.400000	-0.155054	0.462030
35.600000	-0.147565	0.500251
35.800000	-0.133220	0.532353
36.000000	-0.112079	0.559750
36.200000	-0.084823	0.583775
36.400000	-0.052825	0.605395
36.600000	-0.018108	0.625037
36.800000	0.016840	0.642547
37.000000	0.049362	0.657286
37.200000	0.076982	0.668338
37.400000	0.097744	0.674769
37.600000	0.110477	0.675873
37.800000	0.114915	0.671344
38.000000	0.111673	0.661340
38.200000	0.102068	0.646416
38.400000	0.087842	0.627356
38.600000	0.070843	0.604953
38.800000	0.052720	0.579783
39.000000	0.034686	0.552056
39.200000	0.017380	0.521557
39.400000	0.000827	0.487713
39.600000	-0.015507	0.449759
39.800000	-0.032608	0.406973
40.000000	-0.051753	0.358909
40.200000	-0.074340	0.305583
40.400000	-0.101701	0.247551
40.600000	-0.134912	0.185874
40.800000	-0.174602	0.121955
41.000000	-0.220790	0.057292
41.200000	-0.272749	-0.006796
41.400000	-0.328953	-0.069424
41.600000	-0.387127	-0.130304
41.800000	-0.444416	-0.189781
42.000000	-0.497677	-0.248730
42.200000	-0.543854	-0.308322
42.400000	-0.580377	-0.369710
42.600000	-0.605521	-0.433673
42.800000	-0.618628	-0.500318
43.000000	-0.620166	-0.568875
43.200000	-0.611581	-0.637654
43.400000	-0.594974	-0.704177
43.600000	-0.572677	-0.765466
43.800000	-0.546784	-0.818468
44.000000	-0.518772	-0.860507
44.200000	-0.489245	-0.889719
44.400000	-0.457889	-0.905347
44.600000	-0.423598	-0.907864
44.800000	-0.384781	-0.898875
45.000000	-0.339741	-0.880806
45.200000	-0.287082	-0.856461
45.400000	-0.226045	-0.828503
45.600000	-0.156725	-0.798990
45.800000	-0.080144	-0.769036
46.000000	0.001842	-0.738695
46.200000	0.086752	-0.707062
46.400000	0.171779	-0.672583
46.600000	0.254114	-0.633507
46.800000	0.331255	-0.588359
47.000000	0.401232	-0.536354
47.200000	0.462739	-0.477641
47.400000	0.515141	-0.413335
47.600000	0.558377	-0.345334
47.800000	0.592774	-0.275959
48.000000	0.618818	-0.207496
48.200000	0.636938	-0.141759
48.400000	0.647346	-0.079746
48.600000	0.649974	-0.021483
48.800000	0.644534	0.033925
49.000000	0.630679	0.088050
49.200000	0.608238	0.142741
49.400000	0.577468	0.199677
49.600000	0.539242	0.259941
49.800000	0.495134	0.323713
50.000000	0.447337	0.390148
50.200000	0.398430	0.457444
50.400000	0.351014	0.523100
50.600000	0.307292	0.584303
50.800000	0.268678	0.638371
51.000000	0.235518	0.683157
51.200000	0.207010	0.717346
