118.210000	25.080000	0.000000
118.970000	26.980000	0.000000
0.000000	0.090524	0.090524
0.200000	0.081513	0.100218
0.400000	0.073975	0.109531
0.600000	0.068345	0.117276
0.800000	0.064674	0.122309
1.000000	0.062689	0.123688
1.200000	0.061904	0.120794
1.400000	0.061759	0.113382
1.600000	0.061764	0.101582
1.800000	0.061594	0.085831
2.000000	0.061147	0.066771
2.200000	0.060529	0.045146
2.400000	0.059985	0.021692
2.600000	0.059801	-0.002928
2.800000	0.060198	-0.028165
3.000000	0.061239	-0.053576
3.200000	0.062780	-0.078789
3.400000	0.064472	-0.103452
3.600000	0.065810	-0.127167
3.800000	0.066212	-0.149450
4.000000	0.065127	-0.169703
4.200000	0.062126	-0.187228
4.400000	0.056975	-0.201279
4.600000	0.049666	-0.211140
4.800000	0.040408	-0.216232
5.000000	0.029585	-0.216205
5.200000	0.017684	-0.211019
5.400000	0.005216	-0.200984
5.600000	-0.007347	-0.186739
5.800000	-0.019620	-0.169191
6.000000	-0.031308	-0.149404
6.200000	-0.042189	-0.128472
6.400000	-0.052064	-0.107403
6.600000	-0.060704	-0.087023
6.800000	-0.067807	-0.067945
7.000000	-0.072985	-0.050577
7.200000	-0.075782	-0.035180
7.400000	-0.075735	-0.021939
7.600000	-0.072455	-0.011030
7.800000	-0.065715	-0.002652
8.000000	-0.055515	0.002996
8.200000	-0.042128	0.005765
8.400000	-0.026085	0.005652
8.600000	-0.008134	0.002877
8.800000	0.010834	-0.002069
9.000000	0.029880	-0.008426
9.200000	0.048093	-0.015242
9.400000	0.064668	-0.021485
9.600000	0.078949	-0.026193
9.800000	0.090460	-0.028602
10.000000	0.098916	-0.028234
10.200000	0.104228	-0.024927
10.400000	0.106495	-0.018796
10.600000	0.105998	-0.010147
10.800000	0.103168	0.000632
11.000000	0.098550	0.013157
11.200000	0.092741	0.027109
11.400000	0.086315	0.042231
11.600000	0.079748	0.058279
11.800000	0.073358	0.074945
12.000000	0.067267	0.091781
12.200000	0.061425	0.108157
12.400000	0.055666	0.123273
12.600000	0.049805	0.136226
12.800000	0.043749	0.146126
13.000000	0.037580	0.152223
13.200000	0.031601	0.154016
13.400000	0.026307	0.151315
13.600000	0.022294	0.144230
13.800000	0.020122	0.133107
14.000000	0.020163	0.118415
14.200000	0.022477	0.100637
14.400000	0.026746	0.080169
14.600000	0.032292	0.057295
14.800000	0.038170	0.032203
15.000000	0.043323	0.005063
15.200000	0.046759	-0.023878
15.400000	0.047718	-0.054197
15.600000	0.045781	-0.085255
15.800000	0.040914	-0.116194
