119.280000	26.360000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.261882	-0.261882
0.200000	-0.259981	-0.249421
0.400000	-0.243859	-0.223382
0.600000	-0.214623	-0.185304
0.800000	-0.174269	-0.137257
1.000000	-0.125450	-0.081607
1.200000	-0.071175	-0.020833
1.400000	-0.014459	0.042593
1.600000	0.041977	0.106230
1.800000	0.095908	0.167649
2.000000	0.145680	0.224388
2.200000	0.190138	0.273943
2.400000	0.228471	0.313814
2.600000	0.260010	0.341636
2.800000	0.284053	0.355373
3.000000	0.299786	0.353553
3.200000	0.306304	0.335478
3.400000	0.302750	0.301390
3.600000	0.288505	0.252522
3.800000	0.263401	0.191032
4.000000	0.227867	0.119826
4.200000	0.182981	0.042294
4.400000	0.130397	-0.037993
4.600000	0.072186	-0.117573
4.800000	0.010616	-0.193316
5.000000	-0.052050	-0.262560
5.200000	-0.113707	-0.323148
5.400000	-0.172462	-0.373379
5.600000	-0.226592	-0.411912
5.800000	-0.274455	-0.437672
6.000000	-0.314390	-0.449796
6.200000	-0.344667	-0.447643
6.400000	-0.363543	-0.430882
6.600000	-0.369419	-0.399633
6.800000	-0.361088	-0.354630
7.000000	-0.338028	-0.297338
7.200000	-0.300644	-0.230003
7.400000	-0.250417	-0.155571
7.600000	-0.189891	-0.077501
7.800000	-0.122493	0.000541
8.000000	-0.052206	0.075031
8.200000	0.016859	0.142936
8.400000	0.080890	0.201982
8.600000	0.136760	0.250798
8.800000	0.182288	0.288901
9.000000	0.216348	0.316534
9.200000	0.238835	0.334401
9.400000	0.250508	0.343357
9.600000	0.252749	0.344135
9.800000	0.247291	0.337176
10.000000	0.235955	0.322597
10.200000	0.220423	0.300308
10.400000	0.202077	0.270238
10.600000	0.181891	0.232607
10.800000	0.160403	0.188182
11.000000	0.137740	0.138417
11.200000	0.113702	0.085469
11.400000	0.087899	0.032040
11.600000	0.059906	-0.018905
11.800000	0.029449	-0.064501
12.000000	-0.003438	-0.102353
12.200000	-0.038289	-0.130831
12.400000	-0.074151	-0.149250
12.600000	-0.109609	-0.157890
12.800000	-0.142897	-0.157863
13.000000	-0.172089	-0.150874
13.200000	-0.195324	-0.138917
13.400000	-0.211047	-0.123975
13.600000	-0.218222	-0.107784
13.800000	-0.216465	-0.091687
14.000000	-0.206100	-0.076604
14.200000	-0.188111	-0.063086
14.400000	-0.164011	-0.051446
14.600000	-0.135643	-0.041888
14.800000	-0.104959	-0.034633
15.000000	-0.073797	-0.029968
15.200000	-0.043705	-0.028232
15.400000	-0.015823	-0.029736
15.600000	0.009156	-0.034625
15.800000	0.030955	-0.042748
16.000000	0.049613	-0.053545
16.200000	0.065351	-0.066014
16.400000	0.078434	-0.078762
16.600000	0.089048	-0.090147
16.800000	0.097225	-0.098492
17.000000	0.102819	-0.102327
17.200000	0.105547	-0.100619
17.400000	0.105059	-0.092925
17.600000	0.101037	-0.079456
17.800000	0.093283	-0.061022
18.000000	0.081793	-0.038875
18.200000	0.066786	-0.014501
18.400000	0.048709	0.010620
18.600000	0.028217	0.035204
18.800000	0.006137	0.058283
19.000000	-0.016564	0.079236
19.200000	-0.038813	0.097726
19.400000	-0.059464	0.113591
19.600000	-0.077346	0.126712
19.800000	-0.091330	0.136918
20.000000	-0.100426	0.143947
20.200000	-0.103900	0.147476
20.400000	-0.101397	0.147214
20.600000	-0.093031	0.143010
20.800000	-0.079427	0.134955
21.000000	-0.061686	0.123429
21.200000	-0.041255	0.109072
21.400000	-0.019740	0.092701
21.600000	0.001330	0.075166
21.800000	0.020724	0.057218
22.000000	0.037669	0.039403
22.200000	0.051915	0.022031
22.400000	0.063692	0.005217
22.600000	0.073558	-0.011009
22.800000	0.082186	-0.026573
23.000000	0.090132	-0.041233
23.200000	0.097637	-0.054521
23.400000	0.104509	-0.065761
23.600000	0.110105	-0.074171
23.800000	0.113425	-0.079023
24.000000	0.113286	-0.079819
24.200000	0.108545	-0.076433
24.400000	0.098339	-0.069179
24.600000	0.082283	-0.058779
24.800000	0.060609	-0.046242
25.000000	0.034210	-0.032671
25.200000	0.004584	-0.019067
25.400000	-0.026304	-0.006161
25.600000	-0.056243	0.005668
25.800000	-0.083034	0.016368
26.000000	-0.104751	0.026104
26.200000	-0.119966	0.035080
26.400000	-0.127903	0.043367
26.600000	-0.128489	0.050772
26.800000	-0.122301	0.056804
27.000000	-0.110409	0.060744
27.200000	-0.094153	0.061801
27.400000	-0.074901	0.059312
27.600000	-0.053827	0.052940
27.800000	-0.031772	0.042792
28.000000	-0.009198	0.029446
28.200000	0.013735	0.013866
28.400000	0.037015	-0.002770
28.600000	0.060572	-0.019280
28.800000	0.084090	-0.034668
29.000000	0.106882	-0.048244
