117.330000	24.790000	0.000000
119.850000	25.460000	0.000000
0.000000	0.530530	0.530530
0.200000	0.531552	0.520115
0.400000	0.523446	0.500484
0.600000	0.506907	0.472196
0.800000	0.482974	0.436076
1.000000	0.452875	0.393087
1.200000	0.417857	0.344226
1.400000	0.379029	0.290470
1.600000	0.337270	0.232784
1.800000	0.293220	0.172176
2.000000	0.247347	0.109761
2.200000	0.200086	0.046825
2.400000	0.151991	-0.015183
2.600000	0.103869	-0.074703
2.800000	0.056849	-0.130198
3.000000	0.012359	-0.180317
3.200000	-0.027985	-0.224054
3.400000	-0.062564	-0.260881
3.600000	-0.089975	-0.290788
3.800000	-0.109235	-0.314250
4.000000	-0.119938	-0.332098
4.200000	-0.122327	-0.345339
4.400000	-0.117265	-0.354967
4.600000	-0.106121	-0.361792
4.800000	-0.090598	-0.366349
5.000000	-0.072521	-0.368871
5.200000	-0.053643	-0.369356
5.400000	-0.035486	-0.367680
5.600000	-0.019242	-0.363730
5.800000	-0.005744	-0.357522
6.000000	0.004507	-0.349265
6.200000	0.011274	-0.339373
6.400000	0.014488	-0.328406
6.600000	0.014170	-0.316976
6.800000	0.010372	-0.305639
7.000000	0.003151	-0.294798
7.200000	-0.007411	-0.284632
7.400000	-0.021160	-0.275083
7.600000	-0.037805	-0.265867
7.800000	-0.056862	-0.256523
8.000000	-0.077613	-0.246479
8.200000	-0.099107	-0.235108
8.400000	-0.120202	-0.221781
8.600000	-0.139652	-0.205908
8.800000	-0.156222	-0.186957
9.000000	-0.168809	-0.164485
9.200000	-0.176562	-0.138155
9.400000	-0.178965	-0.107760
9.600000	-0.175873	-0.073249
9.800000	-0.167500	-0.034743
10.000000	-0.154357	0.007453
10.200000	-0.137155	0.052859
10.400000	-0.116701	0.100831
10.600000	-0.093802	0.150584
10.800000	-0.069207	0.201210
11.000000	-0.043588	0.251698
11.200000	-0.017565	0.300938
11.400000	0.008233	0.347731
11.600000	0.033118	0.390815
11.800000	0.056297	0.428893
12.000000	0.076879	0.460701
12.200000	0.093942	0.485090
12.400000	0.106638	0.501122
12.600000	0.114334	0.508155
12.800000	0.116743	0.505901
13.000000	0.114014	0.494445
13.200000	0.106746	0.474202
13.400000	0.095914	0.445848
13.600000	0.082717	0.410221
13.800000	0.068372	0.368224
14.000000	0.053906	0.320762
14.200000	0.039985	0.268729
14.400000	0.026838	0.213026
14.600000	0.014282	0.154626
14.800000	0.001850	0.094637
15.000000	-0.011001	0.034334
15.200000	-0.024678	-0.024851
15.400000	-0.039255	-0.081411
15.600000	-0.054383	-0.133892
15.800000	-0.069288	-0.181052
16.000000	-0.082902	-0.222012
16.200000	-0.094053	-0.256354
16.400000	-0.101695	-0.284153
16.600000	-0.105114	-0.305917
16.800000	-0.104056	-0.322461
17.000000	-0.098759	-0.334733
17.200000	-0.089893	-0.343645
17.400000	-0.078422	-0.349935
17.600000	-0.065440	-0.354094
17.800000	-0.052022	-0.356360
18.000000	-0.039116	-0.356778
18.200000	-0.027500	-0.355286
18.400000	-0.017793	-0.351811
18.600000	-0.010499	-0.346336
18.800000	-0.006045	-0.338923
19.000000	-0.004794	-0.329688
19.200000	-0.007021	-0.318754
19.400000	-0.012845	-0.306176
19.600000	-0.022151	-0.291888
19.800000	-0.034514	-0.275678
20.000000	-0.049183	-0.257199
20.200000	-0.065105	-0.236013
20.400000	-0.081019	-0.211663
20.600000	-0.095601	-0.183747
20.800000	-0.107612	-0.151984
21.000000	-0.116042	-0.116267
21.200000	-0.120216	-0.076689
21.400000	-0.119832	-0.033552
21.600000	-0.114966	0.012628
21.800000	-0.106016	0.061131
22.000000	-0.093629	0.111046
22.200000	-0.078619	0.161293
22.400000	-0.061884	0.210656
22.600000	-0.044328	0.257842
22.800000	-0.026785	0.301550
23.000000	-0.009950	0.340555
23.200000	0.005683	0.373797
23.400000	0.019871	0.400452
23.600000	0.032635	0.419976
23.800000	0.044233	0.432117
24.000000	0.055084	0.436898
24.200000	0.065640	0.434571
24.400000	0.076248	0.425569
24.600000	0.087009	0.410457
24.800000	0.097696	0.389913
25.000000	0.107742	0.364713
25.200000	0.116316	0.335745
25.400000	0.122487	0.304010
25.600000	0.125422	0.270607
25.800000	0.124594	0.236692
26.000000	0.119926	0.203387
26.200000	0.111843	0.171672
26.400000	0.101217	0.142254
26.600000	0.089205	0.115459
26.800000	0.077036	0.091170
27.000000	0.065773	0.068825
27.200000	0.056137	0.047503
27.400000	0.048410	0.026066
27.600000	0.042437	0.003358
27.800000	0.037734	-0.021602
28.000000	0.033646	-0.049446
28.200000	0.029526	-0.080355
28.400000	0.024878	-0.114036
28.600000	0.019446	-0.149790
28.800000	0.013222	-0.186637
29.000000	0.006397	-0.223481
29.200000	-0.000734	-0.259273
29.400000	-0.007879	-0.293124
29.600000	-0.014826	-0.324371
29.800000	-0.021494	-0.352565
30.000000	-0.027940	-0.377410
30.200000	-0.034331	-0.398667
30.400000	-0.040901	-0.416065
30.600000	-0.047903	-0.429236
30.800000	-0.055572	-0.437704
31.000000	-0.064095	-0.440916
31.200000	-0.073593	-0.438320
31.400000	-0.084104	-0.429457
31.600000	-0.095571	-0.414047
31.800000	-0.107824	-0.392053
32.000000	-0.120576	-0.363706
32.200000	-0.133425	-0.329495
32.400000	-0.145890	-0.290130
32.600000	-0.157452	-0.246502
32.800000	-0.167622	-0.199627
33.000000	-0.176002	-0.150616
33.200000	-0.182330	-0.100630
33.400000	-0.186488	-0.050852
33.600000	-0.188476	-0.002433
