121.512100	22.048500	45.300000
116.450000	25.030000	0.000000
0.000000	0.159082	0.159082
0.200000	0.164604	0.145992
0.400000	0.160461	0.127866
0.600000	0.145166	0.107474
0.800000	0.117988	0.087611
1.000000	0.079042	0.070867
1.200000	0.029298	0.059394
1.400000	-0.029527	0.054693
1.600000	-0.095172	0.057464
1.800000	-0.165111	0.067569
2.000000	-0.236834	0.084116
2.200000	-0.308055	0.105684
2.400000	-0.376769	0.130624
2.600000	-0.441157	0.157388
2.800000	-0.499343	0.184785
3.000000	-0.549128	0.212094
3.200000	-0.587794	0.239021
3.400000	-0.612127	0.265491
3.600000	-0.618707	0.291365
3.800000	-0.604471	0.316152
4.000000	-0.567435	0.338841
4.200000	-0.507404	0.357895
4.400000	-0.426461	0.371442
4.600000	-0.329052	0.377609
4.800000	-0.221582	0.374923
5.000000	-0.111550	0.362661
5.200000	-0.006381	0.341051
5.400000	0.087794	0.311274
5.600000	0.167117	0.275249
5.800000	0.230507	0.235265
6.000000	0.279545	0.193561
6.200000	0.317756	0.151949
6.400000	0.349446	0.111592
6.600000	0.378388	0.072977
6.800000	0.406660	0.036076
7.000000	0.433939	0.000651
7.200000	0.457423	-0.033422
7.400000	0.472400	-0.065879
7.600000	0.473327	-0.095955
7.800000	0.455155	-0.122465
8.000000	0.414577	-0.144043
8.200000	0.350901	-0.159499
8.400000	0.266355	-0.168164
8.600000	0.165766	-0.170140
8.800000	0.055714	-0.166369
9.000000	-0.056602	-0.158491
9.200000	-0.164535	-0.148540
9.400000	-0.262893	-0.138538
9.600000	-0.348431	-0.130131
9.800000	-0.419845	-0.124335
10.000000	-0.477350	-0.121491
10.200000	-0.522002	-0.121421
10.400000	-0.554984	-0.123726
10.600000	-0.577044	-0.128144
10.800000	-0.588214	-0.134828
11.000000	-0.587855	-0.144452
11.200000	-0.574961	-0.158105
11.400000	-0.548615	-0.176982
11.600000	-0.508451	-0.201951
11.800000	-0.454997	-0.233127
12.000000	-0.389834	-0.269573
12.200000	-0.315544	-0.309208
12.400000	-0.235489	-0.348984
12.600000	-0.153477	-0.385264
12.800000	-0.073393	-0.414348
13.000000	0.001144	-0.433000
13.200000	0.067068	-0.438891
13.400000	0.122066	-0.430871
13.600000	0.164694	-0.409030
13.800000	0.194399	-0.374582
14.000000	0.211469	-0.329614
14.200000	0.216906	-0.276754
14.400000	0.212241	-0.218829
14.600000	0.199330	-0.158529
14.800000	0.180146	-0.098119
15.000000	0.156612	-0.039203
15.200000	0.130500	0.017444
15.400000	0.103384	0.071934
15.600000	0.076647	0.125187
15.800000	0.051503	0.178696
16.000000	0.028994	0.234118
16.200000	0.009969	0.292765
16.400000	-0.004972	0.355073
16.600000	-0.015513	0.420171
16.800000	-0.021596	0.485690
17.000000	-0.023314	0.547888
17.200000	-0.020702	0.602109
17.400000	-0.013488	0.643503
17.600000	-0.000888	0.667865
17.800000	0.018451	0.672377
18.000000	0.046277	0.656092
18.200000	0.084310	0.620022
18.400000	0.133636	0.566814
18.600000	0.194054	0.500102
18.800000	0.263580	0.423729
19.000000	0.338299	0.341032
19.200000	0.412680	0.254405
19.400000	0.480362	0.165242
19.600000	0.535272	0.074235
19.800000	0.572840	-0.018061
20.000000	0.590990	-0.110617
20.200000	0.590654	-0.201478
20.400000	0.575618	-0.287623
20.600000	0.551713	-0.365216
20.800000	0.525496	-0.430174
21.000000	0.502734	-0.478928
21.200000	0.487054	-0.509139
21.400000	0.479064	-0.520192
21.600000	0.476191	-0.513332
21.800000	0.473246	-0.491389
22.000000	0.463592	-0.458200
22.200000	0.440642	-0.417859
22.400000	0.399323	-0.373998
22.600000	0.337197	-0.329277
22.800000	0.254993	-0.285181
23.000000	0.156478	-0.242149
23.200000	0.047712	-0.199955
23.400000	-0.064093	-0.158211
23.600000	-0.171837	-0.116821
23.800000	-0.269653	-0.076270
24.000000	-0.353639	-0.037655
24.200000	-0.422084	-0.002474
24.400000	-0.475201	0.027755
24.600000	-0.514452	0.051908
24.800000	-0.541700	0.069578
25.000000	-0.558401	0.081186
