117.970000	24.900000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.055042	-0.055042
0.200000	-0.114493	0.000324
0.400000	-0.175165	0.048826
0.600000	-0.234348	0.088008
0.800000	-0.289691	0.115923
1.000000	-0.339323	0.131267
1.200000	-0.381876	0.133444
1.400000	-0.416394	0.122571
1.600000	-0.442168	0.099446
1.800000	-0.458544	0.065488
2.000000	-0.464758	0.022665
2.200000	-0.459865	-0.026600
2.400000	-0.442797	-0.079525
2.600000	-0.412539	-0.133087
2.800000	-0.368414	-0.184140
3.000000	-0.310386	-0.229548
3.200000	-0.239318	-0.266299
3.400000	-0.157113	-0.291617
3.600000	-0.066676	-0.303053
3.800000	0.028305	-0.298585
4.000000	0.123733	-0.276725
4.200000	0.215561	-0.236665
4.400000	0.300251	-0.178458
4.600000	0.375135	-0.103215
4.800000	0.438619	-0.013280
5.000000	0.490188	0.087696
5.200000	0.530226	0.194864
5.400000	0.559702	0.302520
5.600000	0.579795	0.404706
5.800000	0.591545	0.496016
6.000000	0.595615	0.572482
6.200000	0.592192	0.632342
6.400000	0.581045	0.676491
6.600000	0.561710	0.708428
6.800000	0.533743	0.733610
7.000000	0.496978	0.758275
7.200000	0.451715	0.787913
7.400000	0.398818	0.825709
7.600000	0.339689	0.871347
7.800000	0.276148	0.920499
8.000000	0.210259	0.965218
8.200000	0.144132	0.995245
8.400000	0.079765	1.000000
8.600000	0.018922	0.970858
8.800000	-0.036926	0.903178
9.000000	-0.086630	0.797594
9.200000	-0.129375	0.660238
9.400000	-0.164706	0.501783
9.600000	-0.192558	0.335498
9.800000	-0.213301	0.174760
10.000000	-0.227756	0.030581
10.200000	-0.237167	-0.090271
10.400000	-0.243100	-0.186144
10.600000	-0.247260	-0.260202
10.800000	-0.251269	-0.319082
11.000000	-0.256416	-0.370883
11.200000	-0.263464	-0.423013
11.400000	-0.272544	-0.480424
11.600000	-0.283174	-0.544623
11.800000	-0.294405	-0.613628
12.000000	-0.305054	-0.682792
12.200000	-0.313973	-0.746195
12.400000	-0.320292	-0.798185
12.600000	-0.323566	-0.834685
12.800000	-0.323800	-0.853939
13.000000	-0.321363	-0.856610
13.200000	-0.316805	-0.845278
13.400000	-0.310655	-0.823560
13.600000	-0.303245	-0.795151
13.800000	-0.294629	-0.763028
14.000000	-0.284604	-0.729020
14.200000	-0.272831	-0.693781
14.400000	-0.259022	-0.657091
14.600000	-0.243126	-0.618353
14.800000	-0.225462	-0.577087
15.000000	-0.206760	-0.533277
15.200000	-0.188084	-0.487501
15.400000	-0.170654	-0.440834
15.600000	-0.155621	-0.394597
15.800000	-0.143833	-0.350047
16.000000	-0.135659	-0.308122
16.200000	-0.130916	-0.269296
16.400000	-0.128906	-0.233571
16.600000	-0.128564	-0.200584
16.800000	-0.128678	-0.169772
17.000000	-0.128123	-0.140541
17.200000	-0.126075	-0.112383
17.400000	-0.122135	-0.084934
17.600000	-0.116357	-0.057964
17.800000	-0.109170	-0.031337
18.000000	-0.101214	-0.004964
18.200000	-0.093136	0.021222
18.400000	-0.085391	0.047265
18.600000	-0.078092	0.073150
18.800000	-0.070952	0.098771
19.000000	-0.063320	0.123908
19.200000	-0.054316	0.148230
19.400000	-0.043025	0.171332
19.600000	-0.028722	0.192802
19.800000	-0.011058	0.212277
20.000000	0.009807	0.229506
20.200000	0.033182	0.244366
20.400000	0.057926	0.256864
20.600000	0.082625	0.267102
20.800000	0.105824	0.275232
21.000000	0.126281	0.281423
21.200000	0.143170	0.285822
21.400000	0.156207	0.288555
21.600000	0.165657	0.289718
21.800000	0.172233	0.289384
22.000000	0.176903	0.287601
22.200000	0.180647	0.284380
22.400000	0.184229	0.279681
22.600000	0.188035	0.273407
22.800000	0.192005	0.265405
23.000000	0.195689	0.255498
23.200000	0.198392	0.243539
23.400000	0.199387	0.229473
23.600000	0.198126	0.213394
23.800000	0.194404	0.195577
24.000000	0.188426	0.176472
24.200000	0.180779	0.156642
24.400000	0.172302	0.136683
24.600000	0.163893	0.117116
24.800000	0.156324	0.098301
25.000000	0.150078	0.080394
