120.632600	22.610900	105.900000
118.580000	25.580000	0.000000
0.000000	-0.224434	-0.224434
0.200000	-0.228025	-0.213440
0.400000	-0.223169	-0.196748
0.600000	-0.209755	-0.176324
0.800000	-0.188701	-0.153979
1.000000	-0.161859	-0.131013
1.200000	-0.131737	-0.108018
1.400000	-0.101120	-0.084864
1.600000	-0.072662	-0.060885
1.800000	-0.048530	-0.035188
2.000000	-0.030160	-0.007031
2.200000	-0.018172	0.023858
2.400000	-0.012408	0.057074
2.600000	-0.012104	0.091511
2.800000	-0.016105	0.125519
3.000000	-0.023105	0.157195
3.200000	-0.031848	0.184741
3.400000	-0.041272	0.206804
3.600000	-0.050589	0.222703
3.800000	-0.059303	0.232508
4.000000	-0.067187	0.236946
4.200000	-0.074235	0.237167
4.400000	-0.080598	0.234444
4.600000	-0.086519	0.229857
4.800000	-0.092265	0.224077
5.000000	-0.098054	0.217258
5.200000	-0.103991	0.209097
5.400000	-0.110014	0.199005
5.600000	-0.115863	0.186371
5.800000	-0.121085	0.170830
6.000000	-0.125084	0.152471
6.200000	-0.127216	0.131934
6.400000	-0.126914	0.110375
6.600000	-0.123820	0.089292
6.800000	-0.117898	0.070264
7.000000	-0.109489	0.054663
7.200000	-0.099286	0.043382
7.400000	-0.088229	0.036666
7.600000	-0.077328	0.034057
7.800000	-0.067441	0.034468
8.000000	-0.059066	0.036386
8.200000	-0.052195	0.038138
8.400000	-0.046260	0.038192
8.600000	-0.040215	0.035430
8.800000	-0.032728	0.029351
9.000000	-0.022463	0.020163
9.200000	-0.008386	0.008767
9.400000	0.009961	-0.003386
9.600000	0.032288	-0.014525
9.800000	0.057530	-0.022854
10.000000	0.083964	-0.026859
10.200000	0.109464	-0.025584
10.400000	0.131831	-0.018818
10.600000	0.149145	-0.007168
10.800000	0.160057	0.008022
11.000000	0.163977	0.024884
11.200000	0.161124	0.041355
11.400000	0.152439	0.055547
11.600000	0.139373	0.066105
11.800000	0.123619	0.072460
12.000000	0.106816	0.074928
12.200000	0.090293	0.074620
12.400000	0.074888	0.073179
12.600000	0.060872	0.072405
12.800000	0.047983	0.073835
13.000000	0.035562	0.078389
13.200000	0.022761	0.086156
13.400000	0.008789	0.096372
13.600000	-0.006865	0.107591
13.800000	-0.024258	0.118005
14.000000	-0.042919	0.125838
14.200000	-0.061891	0.129713
14.400000	-0.079883	0.128918
14.600000	-0.095494	0.123499
14.800000	-0.107476	0.114197
15.000000	-0.114961	0.102230
15.200000	-0.117608	0.089004
15.400000	-0.115626	0.075822
15.600000	-0.109692	0.063648
15.800000	-0.100765	0.052990
16.000000	-0.089867	0.043892
16.200000	-0.077887	0.036030
16.400000	-0.065461	0.028856
16.600000	-0.052949	0.021752
16.800000	-0.040504	0.014151
17.000000	-0.028204	0.005597
17.200000	-0.016184	-0.004243
17.400000	-0.004709	-0.015610
17.600000	0.005817	-0.028682
17.800000	0.014949	-0.043582
18.000000	0.022331	-0.060356
