120.240000	27.370000	0.000000
117.330000	24.790000	0.000000
0.000000	-0.051913	-0.051913
0.200000	-0.049408	-0.053408
0.400000	-0.045532	-0.053982
0.600000	-0.039775	-0.053425
0.800000	-0.031665	-0.051311
1.000000	-0.020971	-0.047151
1.200000	-0.007857	-0.040578
1.400000	0.007055	-0.031508
1.600000	0.022743	-0.020225
1.800000	0.037947	-0.007369
2.000000	0.051395	0.006163
2.200000	0.062044	0.019388
2.400000	0.069267	0.031415
2.600000	0.072945	0.041595
2.800000	0.073437	0.049598
3.000000	0.071457	0.055405
3.200000	0.067873	0.059216
3.400000	0.063504	0.061321
3.600000	0.058957	0.061966
3.800000	0.054543	0.061255
4.000000	0.050297	0.059128
4.200000	0.046069	0.055400
4.400000	0.041667	0.049866
4.600000	0.036993	0.042419
4.800000	0.032139	0.033153
5.000000	0.027409	0.022416
5.200000	0.023269	0.010792
5.400000	0.020253	-0.000971
5.600000	0.018838	-0.012083
5.800000	0.019348	-0.021832
6.000000	0.021905	-0.029681
6.200000	0.026431	-0.035313
6.400000	0.032703	-0.038629
6.600000	0.040424	-0.039689
6.800000	0.049297	-0.038646
7.000000	0.059054	-0.035679
7.200000	0.069454	-0.030957
7.400000	0.080234	-0.024645
7.600000	0.091047	-0.016940
7.800000	0.101414	-0.008131
8.000000	0.110706	0.001353
8.200000	0.118181	0.010929
8.400000	0.123067	0.019875
8.600000	0.124680	0.027407
8.800000	0.122534	0.032775
9.000000	0.116431	0.035369
9.200000	0.106501	0.034812
9.400000	0.093178	0.031006
9.600000	0.077124	0.024138
9.800000	0.059132	0.014628
10.000000	0.040012	0.003053
10.200000	0.020506	-0.009954
10.400000	0.001231	-0.023783
10.600000	-0.017332	-0.037907
10.800000	-0.034826	-0.051907
11.000000	-0.050988	-0.065454
11.200000	-0.065612	-0.078280
11.400000	-0.078532	-0.090121
11.600000	-0.089602	-0.100681
11.800000	-0.098697	-0.109601
12.000000	-0.105707	-0.116466
12.200000	-0.110533	-0.120823
12.400000	-0.113074	-0.122231
12.600000	-0.113229	-0.120316
12.800000	-0.110900	-0.114825
13.000000	-0.106022	-0.105667
13.200000	-0.098613	-0.092934
13.400000	-0.088836	-0.076908
13.600000	-0.077057	-0.058031
13.800000	-0.063883	-0.036877
14.000000	-0.050146	-0.014109
14.200000	-0.036842	0.009554
14.400000	-0.025017	0.033369
