121.174000	24.060200	1846.500000
118.190000	26.620000	0.000000
0.000000	-0.035520	-0.035520
0.200000	0.027755	-0.096166
0.400000	0.092733	-0.153462
0.600000	0.158286	-0.206877
0.800000	0.223142	-0.256020
1.000000	0.285968	-0.300584
1.200000	0.345467	-0.340311
1.400000	0.400477	-0.374968
1.600000	0.450033	-0.404353
1.800000	0.493390	-0.428328
2.000000	0.530001	-0.446846
2.200000	0.559457	-0.459994
2.400000	0.581427	-0.467998
2.600000	0.595605	-0.471213
2.800000	0.601712	-0.470086
3.000000	0.599547	-0.465102
3.200000	0.589089	-0.456722
3.400000	0.570615	-0.445332
3.600000	0.544810	-0.431220
3.800000	0.512813	-0.414571
4.000000	0.476181	-0.395500
4.200000	0.436764	-0.374084
4.400000	0.396488	-0.350414
4.600000	0.357118	-0.324616
4.800000	0.320029	-0.296863
5.000000	0.286042	-0.267357
5.200000	0.255374	-0.236300
5.400000	0.227702	-0.203857
5.600000	0.202328	-0.170128
5.800000	0.178403	-0.135144
6.000000	0.155154	-0.098884
6.200000	0.132053	-0.061305
6.400000	0.108904	-0.022380
6.600000	0.085817	0.017863
6.800000	0.063092	0.059332
7.000000	0.041052	0.101857
7.200000	0.019868	0.145199
7.400000	-0.000566	0.189048
7.600000	-0.020689	0.232993
7.800000	-0.041221	0.276489
8.000000	-0.063041	0.318790
8.200000	-0.086998	0.358902
8.400000	-0.113728	0.395558
8.600000	-0.143488	0.427267
8.800000	-0.176071	0.452419
9.000000	-0.210806	0.469480
9.200000	-0.246644	0.477213
9.400000	-0.282320	0.474895
9.600000	-0.316535	0.462483
9.800000	-0.348143	0.440668
10.000000	-0.376278	0.410799
10.200000	-0.400416	0.374692
10.400000	-0.420339	0.334357
10.600000	-0.436034	0.291701
10.800000	-0.447531	0.248281
11.000000	-0.454747	0.205160
11.200000	-0.457360	0.162897
11.400000	-0.454765	0.121651
11.600000	-0.446129	0.081376
11.800000	-0.430551	0.042029
12.000000	-0.407284	0.003745
12.200000	-0.375992	-0.033091
12.400000	-0.336953	-0.067876
12.600000	-0.291179	-0.099925
12.800000	-0.240382	-0.128655
13.000000	-0.186791	-0.153779
13.200000	-0.132833	-0.175425
13.400000	-0.080752	-0.194166
