119.480000	27.400000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.409479	-0.409479
0.200000	-0.411298	-0.397413
0.400000	-0.402929	-0.375740
0.600000	-0.384943	-0.345849
0.800000	-0.358105	-0.309778
1.000000	-0.323008	-0.270030
1.200000	-0.279758	-0.229341
1.400000	-0.227825	-0.190437
1.600000	-0.166126	-0.155816
1.800000	-0.093386	-0.127544
2.000000	-0.008686	-0.107090
2.200000	0.087900	-0.095187
2.400000	0.194775	-0.091762
2.600000	0.308538	-0.095930
2.800000	0.424095	-0.106092
3.000000	0.535169	-0.120138
3.200000	0.635124	-0.135719
3.400000	0.717947	-0.150564
3.600000	0.779129	-0.162767
3.800000	0.816271	-0.170993
4.000000	0.829229	-0.174554
4.200000	0.819808	-0.173348
4.400000	0.791065	-0.167680
4.600000	0.746459	-0.158008
4.800000	0.689052	-0.144703
5.000000	0.621008	-0.127866
5.200000	0.543509	-0.107272
5.400000	0.457085	-0.082441
5.600000	0.362247	-0.052832
5.800000	0.260199	-0.018096
6.000000	0.153388	0.021663
6.200000	0.045699	0.065696
6.400000	-0.057807	0.112543
6.600000	-0.151570	0.160098
6.800000	-0.230462	0.205814
7.000000	-0.290735	0.247003
7.200000	-0.330726	0.281171
7.400000	-0.351131	0.306337
7.600000	-0.354755	0.321266
7.800000	-0.345801	0.325588
8.000000	-0.328878	0.319791
8.200000	-0.307984	0.305084
8.400000	-0.285730	0.283172
8.600000	-0.263011	0.255980
8.800000	-0.239191	0.225391
9.000000	-0.212749	0.193038
9.200000	-0.182190	0.160185
9.400000	-0.146953	0.127725
9.600000	-0.108069	0.096266
9.800000	-0.068361	0.066272
10.000000	-0.032137	0.038205
10.200000	-0.004437	0.012622
10.400000	0.009963	-0.009827
10.600000	0.007555	-0.028485
10.800000	-0.013150	-0.042853
11.000000	-0.051292	-0.052768
11.200000	-0.103809	-0.058531
11.400000	-0.166005	-0.060945
11.600000	-0.232386	-0.061211
11.800000	-0.297555	-0.060724
12.000000	-0.356970	-0.060785
12.200000	-0.407429	-0.062329
12.400000	-0.447240	-0.065728
12.600000	-0.476087	-0.070729
12.800000	-0.494712	-0.076566
13.000000	-0.504498	-0.082193
13.200000	-0.507081	-0.086603
13.400000	-0.504024	-0.089129
13.600000	-0.496590	-0.089650
13.800000	-0.485583	-0.088640
14.000000	-0.471254	-0.087057
14.200000	-0.453243	-0.086091
14.400000	-0.430600	-0.086858
14.600000	-0.401903	-0.090120
14.800000	-0.365495	-0.096111
15.000000	-0.319856	-0.104506
15.200000	-0.264037	-0.114532
15.400000	-0.198060	-0.125174
15.600000	-0.123180	-0.135393
15.800000	-0.041889	-0.144312
16.000000	0.042375	-0.151298
16.200000	0.125785	-0.155945
16.400000	0.204831	-0.157992
16.600000	0.276999	-0.157211
16.800000	0.341241	-0.153335
17.000000	0.398101	-0.146049
17.200000	0.449442	-0.135052
17.400000	0.497831	-0.120169
17.600000	0.545736	-0.101446
17.800000	0.594751	-0.079200
18.000000	0.645034	-0.053964
18.200000	0.695138	-0.026368
18.400000	0.742244	0.003049
18.600000	0.782761	0.033992
18.800000	0.813104	0.066482
19.000000	0.830469	0.100795
19.200000	0.833383	0.137256
19.400000	0.821918	0.175929
19.600000	0.797515	0.216303
19.800000	0.762498	0.257069
20.000000	0.719418	0.296084
20.200000	0.670402	0.330566
20.400000	0.616687	0.357508
20.600000	0.558436	0.374220
20.800000	0.494892	0.378872
21.000000	0.424795	0.370891
21.200000	0.346976	0.351104
21.400000	0.260963	0.321567
21.600000	0.167465	0.285119
21.800000	0.068609	0.244773
22.000000	-0.032125	0.203073
22.200000	-0.130279	0.161605
22.400000	-0.221033	0.120771
22.600000	-0.299947	0.079883
22.800000	-0.363682	0.037551
23.000000	-0.410555	-0.007745
23.200000	-0.440802	-0.057046
23.400000	-0.456484	-0.110429
23.600000	-0.461036	-0.166777
23.800000	-0.458538	-0.223852
24.000000	-0.452863	-0.278651
24.200000	-0.446875	-0.327941
24.400000	-0.441867	-0.368856
24.600000	-0.437378	-0.399379
24.800000	-0.431454	-0.418627
25.000000	-0.421296	-0.426890
25.200000	-0.404173	-0.425419
25.400000	-0.378364	-0.416080
25.600000	-0.343904	-0.400939
25.800000	-0.302914	-0.381912
26.000000	-0.259393	-0.360531
26.200000	-0.218504	-0.337855
26.400000	-0.185471	-0.314510
26.600000	-0.164366	-0.290806
26.800000	-0.157074	-0.266870
27.000000	-0.162715	-0.242750
27.200000	-0.177695	-0.218470
27.400000	-0.196416	-0.194044
27.600000	-0.212481	-0.169464
27.800000	-0.220133	-0.144712
28.000000	-0.215576	-0.119782
28.200000	-0.197846	-0.094743
28.400000	-0.169013	-0.069792
28.600000	-0.133648	-0.045274
28.800000	-0.097677	-0.021639
29.000000	-0.066896	0.000691
29.200000	-0.045509	0.021501
29.400000	-0.035050	0.040981
29.600000	-0.033967	0.059858
29.800000	-0.037970	0.079410
30.000000	-0.041076	0.101312
30.200000	-0.037092	0.127330
30.400000	-0.021180	0.158914
30.600000	0.008881	0.196791
30.800000	0.052043	0.240661
31.000000	0.104105	0.289089
31.200000	0.158575	0.339641
31.400000	0.208047	0.389257
31.600000	0.245770	0.434770
31.800000	0.267022	0.473486
32.000000	0.269964	0.503669
32.200000	0.255795	0.524841
