116.450000	25.030000	0.000000
118.740000	25.610000	0.000000
0.000000	0.302827	0.302827
0.200000	0.315853	0.280850
0.400000	0.318543	0.251436
0.600000	0.309866	0.216034
0.800000	0.289384	0.175932
1.000000	0.257428	0.132242
1.200000	0.215166	0.085966
1.400000	0.164536	0.038098
1.600000	0.108051	-0.010256
1.800000	0.048500	-0.057805
2.000000	-0.011376	-0.103051
2.200000	-0.069173	-0.144340
2.400000	-0.123007	-0.179982
2.600000	-0.171555	-0.208414
2.800000	-0.213959	-0.228375
3.000000	-0.249628	-0.239062
3.200000	-0.278014	-0.240221
3.400000	-0.298425	-0.232167
3.600000	-0.309956	-0.215714
3.800000	-0.311555	-0.192036
4.000000	-0.302218	-0.162486
4.200000	-0.281265	-0.128403
4.400000	-0.248626	-0.090973
4.600000	-0.205052	-0.051139
4.800000	-0.152200	-0.009610
5.000000	-0.092569	0.033060
5.200000	-0.029292	0.076345
5.400000	0.034160	0.119594
5.600000	0.094301	0.161917
5.800000	0.147920	0.202129
6.000000	0.192296	0.238770
6.200000	0.225315	0.270203
6.400000	0.245514	0.294773
6.600000	0.252064	0.310988
6.800000	0.244741	0.317690
7.000000	0.223908	0.314192
7.200000	0.190503	0.300356
7.400000	0.146042	0.276613
7.600000	0.092599	0.243921
7.800000	0.032752	0.203683
8.000000	-0.030539	0.157637
8.200000	-0.094100	0.107711
8.400000	-0.154756	0.055886
8.600000	-0.209554	0.004042
8.800000	-0.255960	-0.046178
9.000000	-0.292005	-0.093475
9.200000	-0.316362	-0.136967
9.400000	-0.328358	-0.176181
9.600000	-0.327924	-0.210986
9.800000	-0.315514	-0.241459
10.000000	-0.292005	-0.267702
10.200000	-0.258599	-0.289660
10.400000	-0.216734	-0.306988
10.600000	-0.168004	-0.318996
10.800000	-0.114094	-0.324716
11.000000	-0.056726	-0.323077
11.200000	0.002386	-0.313152
11.400000	0.061564	-0.294440
11.600000	0.119181	-0.267084
11.800000	0.173667	-0.231994
12.000000	0.223506	-0.190815
12.200000	0.267245	-0.145747
12.400000	0.303522	-0.099255
12.600000	0.331121	-0.053734
12.800000	0.349056	-0.011199
13.000000	0.356666	0.026919
13.200000	0.353716	0.059844
13.400000	0.340461	0.087378
13.600000	0.317663	0.109716
13.800000	0.286552	0.127221
14.000000	0.248722	0.140215
14.200000	0.205989	0.148852
14.400000	0.160241	0.153100
14.600000	0.113296	0.152830
14.800000	0.066799	0.147961
15.000000	0.022167	0.138628
15.200000	-0.019425	0.125291
15.400000	-0.057031	0.108763
15.600000	-0.089913	0.090137
15.800000	-0.117537	0.070634
16.000000	-0.139573	0.051408
16.200000	-0.155917	0.033369
16.400000	-0.166695	0.017075
16.600000	-0.172243	0.002715
16.800000	-0.173051	-0.009805
17.000000	-0.169670	-0.020699
17.200000	-0.162597	-0.030102
17.400000	-0.152187	-0.037893
17.600000	-0.138606	-0.043600
17.800000	-0.121867	-0.046397
18.000000	-0.101948	-0.045234
18.200000	-0.078968	-0.039053
18.400000	-0.053383	-0.027070
18.600000	-0.026136	-0.009048
18.800000	0.001293	0.014499
19.000000	0.026973	0.042227
19.200000	0.048747	0.072037
19.400000	0.064569	0.101307
19.600000	0.072868	0.127261
19.800000	0.072878	0.147392
20.000000	0.064833	0.159871
20.200000	0.049991	0.163859
20.400000	0.030458	0.159644
20.600000	0.008847	0.148578
20.800000	-0.012160	0.132812
21.000000	-0.030257	0.114871
21.200000	-0.043875	0.097168
21.400000	-0.052397	0.081537
21.600000	-0.056175	0.068892
21.800000	-0.056370	0.059078
22.000000	-0.054653	0.050949
22.200000	-0.052827	0.042649
22.400000	-0.052461	0.032055
22.600000	-0.054596	0.017269
22.800000	-0.059573	-0.002924
23.000000	-0.067005	-0.028727
23.200000	-0.075892	-0.059200
23.400000	-0.084828	-0.092355
23.600000	-0.092280	-0.125449
23.800000	-0.096864	-0.155426
24.000000	-0.097571	-0.179425
24.200000	-0.093926	-0.195244
24.400000	-0.086032	-0.201695
24.600000	-0.074515	-0.198771
24.800000	-0.060385	-0.187596
25.000000	-0.044846	-0.170191
25.200000	-0.029091	-0.149076
25.400000	-0.014130	-0.126825
25.600000	-0.000676	-0.105632
25.800000	0.010891	-0.086980
26.000000	0.020491	-0.071476
26.200000	0.028258	-0.058871
26.400000	0.034437	-0.048238
26.600000	0.039296	-0.038270
26.800000	0.043087	-0.027631
27.000000	0.046046	-0.015266
27.200000	0.048438	-0.000633
27.400000	0.050618	0.016196
27.600000	0.053055	0.034567
27.800000	0.056315	0.053387
28.000000	0.060981	0.071342
28.200000	0.067506	0.087133
28.400000	0.076066	0.099691
28.600000	0.086429	0.108331
28.800000	0.097906	0.112823
29.000000	0.109415	0.113379
29.200000	0.119653	0.110572
29.400000	0.127351	0.105195
29.600000	0.131555	0.098099
29.800000	0.131862	0.090030
30.000000	0.128533	0.081496
30.200000	0.122469	0.072693
30.400000	0.115021	0.063490
30.600000	0.107693	0.053489
30.800000	0.101808	0.042151
31.000000	0.098217	0.028957
31.200000	0.097133	0.013578
31.400000	0.098124	-0.003982
31.600000	0.100273	-0.023313
31.800000	0.102439	-0.043603
32.000000	0.103552	-0.063739
32.200000	0.102858	-0.082467
32.400000	0.100026	-0.098596
32.600000	0.095114	-0.111189
32.800000	0.088399	-0.119702
33.000000	0.080138	-0.124044
33.200000	0.070358	-0.124544
33.400000	0.058743	-0.121830
33.600000	0.044675	-0.116668
33.800000	0.027432	-0.109784
34.000000	0.006485	-0.101723
34.200000	-0.018203	-0.092765
34.400000	-0.045966	-0.082917
34.600000	-0.075406	-0.071984
34.800000	-0.104573	-0.059673
35.000000	-0.131319	-0.045720
35.200000	-0.153752	-0.030007
35.400000	-0.170663	-0.012628
35.600000	-0.181801	0.006091
35.800000	-0.187933	0.025622
36.000000	-0.190640	0.045304
36.200000	-0.191921	0.064427
