117.480000	27.330000	0.000000
118.010000	27.750000	0.000000
0.000000	0.001286	0.001286
0.200000	0.031032	-0.031870
0.400000	0.056073	-0.065619
0.600000	0.076836	-0.096325
0.800000	0.095152	-0.120574
1.000000	0.113580	-0.136254
1.200000	0.134610	-0.143325
1.400000	0.159999	-0.144009
1.600000	0.190440	-0.142272
1.800000	0.225605	-0.142697
2.000000	0.264511	-0.149042
2.200000	0.306036	-0.162892
2.400000	0.349372	-0.182845
2.600000	0.394246	-0.204515
2.800000	0.440829	-0.221445
3.000000	0.489358	-0.226726
3.200000	0.539617	-0.214921
3.400000	0.590474	-0.183761
3.600000	0.639660	-0.135134
3.800000	0.683903	-0.075049
4.000000	0.719435	-0.012535
4.200000	0.742724	0.042264
4.400000	0.751253	0.080329
4.600000	0.744089	0.095762
4.800000	0.722062	0.087040
5.000000	0.687471	0.057219
5.200000	0.643383	0.013071
5.400000	0.592705	-0.036584
5.600000	0.537303	-0.082896
5.800000	0.477430	-0.118838
6.000000	0.411666	-0.140430
6.200000	0.337399	-0.147106
6.400000	0.251752	-0.141223
6.600000	0.152698	-0.126920
6.800000	0.040064	-0.108723
7.000000	-0.083892	-0.090277
7.200000	-0.214478	-0.073538
7.400000	-0.345201	-0.058560
7.600000	-0.468862	-0.043862
7.800000	-0.578849	-0.027173
8.000000	-0.670287	-0.006307
8.200000	-0.740769	0.020109
8.400000	-0.790486	0.052216
8.600000	-0.821757	0.088876
8.800000	-0.838105	0.127943
9.000000	-0.843163	0.166700
9.200000	-0.839702	0.202326
9.400000	-0.829038	0.232243
9.600000	-0.810955	0.254311
9.800000	-0.784126	0.266878
10.000000	-0.746884	0.268746
10.200000	-0.698096	0.259151
10.400000	-0.637887	0.237798
10.600000	-0.568017	0.204959
10.800000	-0.491803	0.161583
11.000000	-0.413630	0.109356
11.200000	-0.338184	0.050628
11.400000	-0.269603	-0.011819
11.600000	-0.210773	-0.075127
11.800000	-0.162918	-0.136771
12.000000	-0.125556	-0.194890
12.200000	-0.096824	-0.248451
12.400000	-0.074047	-0.297174
12.600000	-0.054429	-0.341229
12.800000	-0.035688	-0.380799
13.000000	-0.016530	-0.415634
13.200000	0.003133	-0.444759
13.400000	0.022235	-0.466434
13.600000	0.038829	-0.478420
13.800000	0.050537	-0.478497
14.000000	0.055067	-0.465113
14.200000	0.050716	-0.437994
14.400000	0.036777	-0.398546
14.600000	0.013783	-0.349915
14.800000	-0.016437	-0.296686
15.000000	-0.050922	-0.244235
15.200000	-0.085926	-0.197882
15.400000	-0.117411	-0.161995
15.600000	-0.141606	-0.139234
15.800000	-0.155531	-0.130064
16.000000	-0.157398	-0.132633
16.200000	-0.146804	-0.143012
16.400000	-0.124664	-0.155775
16.600000	-0.092910	-0.164791
16.800000	-0.054002	-0.164126
17.000000	-0.010358	-0.148924
17.200000	0.036157	-0.116143
17.400000	0.084583	-0.065071
17.600000	0.134971	0.002464
17.800000	0.188216	0.082211
18.000000	0.245669	0.167959
18.200000	0.308626	0.252305
18.400000	0.377811	0.327670
18.600000	0.452997	0.387448
18.800000	0.532832	0.427138
19.000000	0.614924	0.445286
19.200000	0.696141	0.444040
19.400000	0.773047	0.429173
19.600000	0.842359	0.409454
19.800000	0.901297	0.395386
20.000000	0.947767	0.397411
20.200000	0.980331	0.423849
20.400000	0.998009	0.478902
20.600000	1.000000	0.561149
20.800000	0.985437	0.662886
21.000000	0.953288	0.770586
21.200000	0.902467	0.866558
21.400000	0.832161	0.931618
21.600000	0.742307	0.948391
21.800000	0.634085	0.904632
22.000000	0.510280	0.795922
22.200000	0.375355	0.627129
22.400000	0.235178	0.412235
22.600000	0.096385	0.172464
22.800000	-0.034518	-0.067029
23.000000	-0.152122	-0.281316
23.200000	-0.252952	-0.449890
23.400000	-0.335966	-0.560076
23.600000	-0.402587	-0.608960
23.800000	-0.456244	-0.603464
24.000000	-0.501525	-0.558568
24.200000	-0.543112	-0.494080
24.400000	-0.584761	-0.430659
24.600000	-0.628538	-0.385907
24.800000	-0.674483	-0.371326
25.000000	-0.720745	-0.390689
25.200000	-0.764141	-0.440059
25.400000	-0.800961	-0.509303
25.600000	-0.827826	-0.584682
25.800000	-0.842379	-0.651864
26.000000	-0.843688	-0.698719
26.200000	-0.832282	-0.717354
26.400000	-0.809882	-0.705067
26.600000	-0.778932	-0.664177
26.800000	-0.742080	-0.600913
27.000000	-0.701748	-0.523732
27.200000	-0.659873	-0.441485
27.400000	-0.617845	-0.361833
27.600000	-0.576600	-0.290171
27.800000	-0.536772	-0.229206
28.000000	-0.498830	-0.179131
28.200000	-0.463138	-0.138254
28.400000	-0.429897	-0.103854
28.600000	-0.399023	-0.073040
28.800000	-0.370017	-0.043422
29.000000	-0.341883	-0.013485
29.200000	-0.313180	0.017353
29.400000	-0.282200	0.048960
29.600000	-0.247257	0.080860
29.800000	-0.207018	0.112638
30.000000	-0.160800	0.144241
30.200000	-0.108749	0.176109
30.400000	-0.051847	0.209082
30.600000	0.008236	0.244126
30.800000	0.069441	0.281948
31.000000	0.129674	0.322621
31.200000	0.187151	0.365314
31.400000	0.240641	0.408234
31.600000	0.289581	0.448802
31.800000	0.334031	0.484045
32.000000	0.374505	0.511123
32.200000	0.411722	0.527856
32.400000	0.446346	0.533147
32.600000	0.478776	0.527172
32.800000	0.509025	0.511316
33.000000	0.536708	0.487846
33.200000	0.561127	0.459436
33.400000	0.581434	0.428640
33.600000	0.596815	0.397452
33.800000	0.606658	0.367052
34.000000	0.610677	0.337779
34.200000	0.608967	0.309304
34.400000	0.601985	0.280940
34.600000	0.590474	0.251970
34.800000	0.575341	0.221897
35.000000	0.557526	0.190554
35.200000	0.537870	0.158061
35.400000	0.517013	0.124673
35.600000	0.495327	0.090584
35.800000	0.472882	0.055791
36.000000	0.449472	0.020071
36.200000	0.424667	-0.016914
36.400000	0.397905	-0.055416
36.600000	0.368608	-0.095361
36.800000	0.336303	-0.136175
37.000000	0.300730	-0.176738
37.200000	0.261926	-0.215484
37.400000	0.220251	-0.250660
37.600000	0.176362	-0.280639
37.800000	0.131125	-0.304237
38.000000	0.085490	-0.320920
38.200000	0.040340	-0.330866
38.400000	-0.003638	-0.334859
38.600000	-0.046040	-0.334059
38.800000	-0.086769	-0.329721
39.000000	-0.125972	-0.322939
39.200000	-0.163935	-0.314474
39.400000	-0.200929	-0.304711
39.600000	-0.237074	-0.293718
39.800000	-0.272228	-0.281373
40.000000	-0.305959	-0.267500
40.200000	-0.337572	-0.251958
40.400000	-0.366213	-0.234670
40.600000	-0.390996	-0.215593
40.800000	-0.411134	-0.194663
41.000000	-0.426036	-0.171767
41.200000	-0.435356	-0.146768
41.400000	-0.438987	-0.119606
41.600000	-0.437014	-0.090444
41.800000	-0.429659	-0.059807
42.000000	-0.417228	-0.028664
42.200000	-0.400104	0.001617
42.400000	-0.378757	0.029437
42.600000	-0.353785	0.053252
42.800000	-0.325948	0.071905
43.000000	-0.296170	0.084916
43.200000	-0.265489	0.092643
43.400000	-0.234959	0.096255
43.600000	-0.205513	0.097504
43.800000	-0.177826	0.098338
44.000000	-0.152215	0.100453
44.200000	-0.128613	0.104881
44.400000	-0.106634	0.111740
44.600000	-0.085715	0.120205
44.800000	-0.065301	0.128711
45.000000	-0.045026	0.135351
45.200000	-0.024839	0.138358
45.400000	-0.005027	0.136557
45.600000	0.013865	0.129669
45.800000	0.031196	0.118395
46.000000	0.046434	0.104253
46.200000	0.059330	0.089224
46.400000	0.070007	0.075287
46.600000	0.078939	0.063976
46.800000	0.086816	0.056053
47.000000	0.094336	0.051386
47.200000	0.101987	0.049044
47.400000	0.109889	0.047579
47.600000	0.117755	0.045417
47.800000	0.124981	0.041251
48.000000	0.130844	0.034339
48.200000	0.134758	0.024648
48.400000	0.136488	0.012817
48.600000	0.136281	-0.000044
48.800000	0.134833	-0.012640
49.000000	0.133119	-0.023801
49.200000	0.132116	-0.032727
49.400000	0.132506	-0.039127
49.600000	0.134437	-0.043221
49.800000	0.137428	-0.045623
50.000000	0.140450	-0.047158
50.200000	0.142155	-0.048643
50.400000	0.141216	-0.050708
50.600000	0.136673	-0.053677
50.800000	0.128190	-0.057532
51.000000	0.116169	-0.061952
51.200000	0.101674	-0.066415
51.400000	0.086198	-0.070314
51.600000	0.071333	-0.073083
51.800000	0.058424	-0.074289
52.000000	0.048301	-0.073697
52.200000	0.041146	-0.071287
52.400000	0.036522	-0.067240
52.600000	0.033531	-0.061894
52.800000	0.031075	-0.055683
53.000000	0.028122	-0.049068
53.200000	0.023922	-0.042470
53.400000	0.018121	-0.036207
53.600000	0.010767	-0.030455
53.800000	0.002201	-0.025224
54.000000	-0.007099	-0.020367
54.200000	-0.016695	-0.015607
54.400000	-0.026315	-0.010594
54.600000	-0.035911	-0.004970
54.800000	-0.045630	0.001560
55.000000	-0.055721	0.009166
55.200000	-0.066395	0.017848
55.400000	-0.077704	0.027421
55.600000	-0.089452	0.037517
55.800000	-0.101182	0.047625
56.000000	-0.112239	0.057140
56.200000	-0.121891	0.065431
56.400000	-0.129487	0.071912
56.600000	-0.134608	0.076107
56.800000	-0.137165	0.077704
57.000000	-0.137435	0.076597
57.200000	-0.136008	0.072891
57.400000	-0.133657	0.066888
57.600000	-0.131171	0.059047
57.800000	-0.129176	0.049909
58.000000	-0.127994	0.040021
58.200000	-0.127569	0.029852
58.400000	-0.127477	0.019731
58.600000	-0.127023	0.009815
58.800000	-0.125392	0.000099
59.000000	-0.121828	-0.009534
59.200000	-0.115792	-0.019233
59.400000	-0.107073	-0.029087
59.600000	-0.095820	-0.039054
59.800000	-0.082502	-0.048913
60.000000	-0.067800	-0.058273
60.200000	-0.052470	-0.066635
60.400000	-0.037208	-0.073479
60.600000	-0.022535	-0.078378
60.800000	-0.008754	-0.081084
61.000000	0.004056	-0.081590
61.200000	0.015980	-0.080123
61.400000	0.027184	-0.077099
61.600000	0.037830	-0.073023
61.800000	0.048004	-0.068385
62.000000	0.057684	-0.063559
62.200000	0.066747	-0.058734
62.400000	0.075008	-0.053896
62.600000	0.082283	-0.048847
62.800000	0.088442	-0.043272
63.000000	0.093458	-0.036821
63.200000	0.097413	-0.029191
63.400000	0.100477	-0.020207
63.600000	0.102863	-0.009874
