118.220000	25.510000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.545923	-0.545923
0.200000	-0.553948	-0.526192
0.400000	-0.549359	-0.495692
0.600000	-0.531426	-0.455322
0.800000	-0.499784	-0.405945
1.000000	-0.454631	-0.348461
1.200000	-0.396904	-0.283915
1.400000	-0.328359	-0.213622
1.600000	-0.251571	-0.139271
1.800000	-0.169804	-0.062981
2.000000	-0.086787	0.012702
2.200000	-0.006419	0.084890
2.400000	0.067561	0.150513
2.600000	0.131889	0.206554
2.800000	0.184054	0.250333
3.000000	0.222487	0.279810
3.200000	0.246677	0.293871
3.400000	0.257181	0.292524
3.600000	0.255557	0.276992
3.800000	0.244208	0.249633
4.000000	0.226160	0.213701
4.200000	0.204777	0.172966
4.400000	0.183443	0.131233
4.600000	0.165215	0.091864
4.800000	0.152508	0.057381
5.000000	0.146827	0.029227
5.200000	0.148615	0.007758
5.400000	0.157244	-0.007540
5.600000	0.171169	-0.017657
5.800000	0.188252	-0.023561
6.000000	0.206195	-0.025737
6.200000	0.223029	-0.023868
6.400000	0.237548	-0.016762
6.600000	0.249604	-0.002553
6.800000	0.260161	0.020836
7.000000	0.271097	0.055072
7.200000	0.284749	0.100773
7.400000	0.303286	0.157000
7.600000	0.328033	0.221027
7.800000	0.358900	0.288477
8.000000	0.394052	0.353806
8.200000	0.429925	0.411096
8.400000	0.461618	0.454968
8.600000	0.483607	0.481451
8.800000	0.490648	0.488617
9.000000	0.478697	0.476829
9.200000	0.445643	0.448553
9.400000	0.391704	0.407770
9.600000	0.319392	0.359115
9.800000	0.233068	0.306935
10.000000	0.138169	0.254479
10.200000	0.040302	0.203404
10.400000	-0.055599	0.153687
10.600000	-0.145891	0.103965
10.800000	-0.228469	0.052186
11.000000	-0.302646	-0.003583
11.200000	-0.368720	-0.064395
11.400000	-0.427386	-0.129906
11.600000	-0.479154	-0.198199
11.800000	-0.523947	-0.265992
12.000000	-0.560987	-0.329158
12.200000	-0.588969	-0.383424
12.400000	-0.606486	-0.425086
