116.890000	25.730000	0.000000
118.900000	25.150000	0.000000
0.000000	0.024853	0.024853
0.200000	0.005851	0.041216
0.400000	-0.015412	0.054403
0.600000	-0.038764	0.063833
0.800000	-0.064198	0.069059
1.000000	-0.091759	0.069951
1.200000	-0.121389	0.066843
1.400000	-0.152761	0.060605
1.600000	-0.185147	0.052615
1.800000	-0.217343	0.044624
2.000000	-0.247675	0.038538
2.200000	-0.274096	0.036156
2.400000	-0.294368	0.038913
2.600000	-0.306298	0.047673
2.800000	-0.308023	0.062621
3.000000	-0.298281	0.083256
3.200000	-0.276625	0.108495
3.400000	-0.243566	0.136855
3.600000	-0.200567	0.166682
3.800000	-0.149924	0.196366
4.000000	-0.094509	0.224528
4.200000	-0.037426	0.250120
4.400000	0.018367	0.272460
4.600000	0.070392	0.291173
4.800000	0.116901	0.306103
5.000000	0.156969	0.317185
5.200000	0.190435	0.324356
5.400000	0.217700	0.327487
5.600000	0.239431	0.326396
5.800000	0.256258	0.320898
6.000000	0.268511	0.310903
6.200000	0.276078	0.296513
6.400000	0.278402	0.278103
6.600000	0.274606	0.256329
6.800000	0.263732	0.232085
7.000000	0.245009	0.206383
7.200000	0.218113	0.180200
7.400000	0.183357	0.154316
7.600000	0.141788	0.129204
7.800000	0.095169	0.104987
8.000000	0.045875	0.081487
8.200000	-0.003291	0.058355
8.400000	-0.049328	0.035254
8.600000	-0.089291	0.012036
8.800000	-0.120555	-0.011126
9.000000	-0.141051	-0.033696
9.200000	-0.149471	-0.054838
9.400000	-0.145398	-0.073573
9.600000	-0.129355	-0.088987
9.800000	-0.102737	-0.100455
10.000000	-0.067645	-0.107808
10.200000	-0.026637	-0.111421
10.400000	0.017566	-0.112198
10.600000	0.062355	-0.111460
10.800000	0.105439	-0.110776
11.000000	0.144949	-0.111761
11.200000	0.179426	-0.115909
11.400000	0.207721	-0.124455
11.600000	0.228869	-0.138308
11.800000	0.241987	-0.158024
12.000000	0.246263	-0.183811
12.200000	0.241047	-0.215530
12.400000	0.226030	-0.252690
12.600000	0.201449	-0.294413
12.800000	0.168244	-0.339402
13.000000	0.128086	-0.385918
13.200000	0.083237	-0.431808
13.400000	0.036247	-0.474598
13.600000	-0.010453	-0.511659
13.800000	-0.054960	-0.540442
14.000000	-0.096199	-0.558740
14.200000	-0.134019	-0.564953
14.400000	-0.169056	-0.558297
14.600000	-0.202385	-0.538939
14.800000	-0.235048	-0.507999
15.000000	-0.267601	-0.467454
15.200000	-0.299788	-0.419907
15.400000	-0.330461	-0.368279
15.600000	-0.357761	-0.315434
15.800000	-0.379533	-0.263804
16.000000	-0.393849	-0.215052
16.200000	-0.399523	-0.169835
16.400000	-0.396469	-0.127712
16.600000	-0.385801	-0.087239
16.800000	-0.369663	-0.046255
17.000000	-0.350813	-0.002341
17.200000	-0.332078	0.046604
17.400000	-0.315802	0.101769
17.600000	-0.303430	0.162926
17.800000	-0.295300	0.228133
18.000000	-0.290701	0.293743
18.200000	-0.288145	0.354748
18.400000	-0.285778	0.405451
18.600000	-0.281820	0.440349
18.800000	-0.274927	0.455098
19.000000	-0.264383	0.447352
19.200000	-0.250110	0.417317
19.400000	-0.232499	0.367883
19.600000	-0.212131	0.304298
19.800000	-0.189478	0.233413
20.000000	-0.164666	0.162649
20.200000	-0.137367	0.098876
20.400000	-0.106858	0.047408
20.600000	-0.072219	0.011306
20.800000	-0.032633	-0.008897
21.000000	0.012301	-0.015018
21.200000	0.062314	-0.010668
21.400000	0.116342	-0.000432
21.600000	0.172569	0.011010
21.800000	0.228634	0.019689
22.000000	0.281954	0.022904
22.200000	0.330105	0.019497
22.400000	0.371171	0.009813
22.600000	0.403993	-0.004575
22.800000	0.428271	-0.021298
23.000000	0.444498	-0.037672
23.200000	0.453764	-0.051134
23.400000	0.457463	-0.059593
23.600000	0.456993	-0.061659
23.800000	0.453493	-0.056775
24.000000	0.447689	-0.045254
24.200000	0.439845	-0.028253
24.400000	0.429844	-0.007672
24.600000	0.417334	0.014004
24.800000	0.401921	0.033973
25.000000	0.383336	0.049456
25.200000	0.361561	0.058119
25.400000	0.336877	0.058506
25.600000	0.309840	0.050409
25.800000	0.281208	0.035082
26.000000	0.251842	0.015206
26.200000	0.222606	-0.005416
26.400000	0.194288	-0.022440
26.600000	0.167551	-0.031730
26.800000	0.142901	-0.030148
27.000000	0.120670	-0.016203
27.200000	0.100988	0.009582
27.400000	0.083750	0.044703
27.600000	0.068582	0.085112
27.800000	0.054811	0.125991
28.000000	0.041486	0.162693
28.200000	0.027445	0.191649
28.400000	0.011459	0.211039
28.600000	-0.007575	0.221074
28.800000	-0.030407	0.223824
29.000000	-0.057238	0.222641
29.200000	-0.087599	0.221317
29.400000	-0.120343	0.223165
29.600000	-0.153789	0.230243
29.800000	-0.185987	0.242880
30.000000	-0.215061	0.259605
30.200000	-0.239555	0.277468
30.400000	-0.258698	0.292671
30.600000	-0.272510	0.301356
30.800000	-0.281731	0.300370
31.000000	-0.287556	0.287860
31.200000	-0.291267	0.263585
31.400000	-0.293831	0.228913
31.600000	-0.295586	0.186528
31.800000	-0.296098	0.139933
32.000000	-0.294229	0.092862
