118.590000	24.550000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.353274	-0.353274
0.200000	-0.304475	-0.396140
0.400000	-0.251629	-0.431152
0.600000	-0.196471	-0.456492
0.800000	-0.140520	-0.470616
1.000000	-0.085049	-0.472433
1.200000	-0.031077	-0.461454
1.400000	0.020600	-0.437914
1.600000	0.069381	-0.402811
1.800000	0.114802	-0.357877
2.000000	0.156495	-0.305462
2.200000	0.194132	-0.248348
2.400000	0.227393	-0.189522
2.600000	0.255953	-0.131934
2.800000	0.279491	-0.078278
3.000000	0.297733	-0.030822
3.200000	0.310516	0.008691
3.400000	0.317863	0.039074
3.600000	0.320052	0.059666
3.800000	0.317656	0.070260
4.000000	0.311536	0.071029
4.200000	0.302787	0.062453
4.400000	0.292633	0.045278
4.600000	0.282287	0.020500
4.800000	0.272812	-0.010630
5.000000	0.264997	-0.046607
5.200000	0.259294	-0.085686
5.400000	0.255801	-0.125926
5.600000	0.254313	-0.165283
5.800000	0.254412	-0.201714
6.000000	0.255571	-0.233313
6.200000	0.257248	-0.258431
6.400000	0.258947	-0.275775
6.600000	0.260232	-0.284474
6.800000	0.260711	-0.284099
7.000000	0.260003	-0.274645
7.200000	0.257699	-0.256492
7.400000	0.253350	-0.230340
7.600000	0.246486	-0.197149
7.800000	0.236655	-0.158082
8.000000	0.223477	-0.114458
8.200000	0.206689	-0.067716
8.400000	0.186178	-0.019382
8.600000	0.161973	0.028961
8.800000	0.134224	0.075709
9.000000	0.103163	0.119273
9.200000	0.069066	0.158135
9.400000	0.032237	0.190904
9.600000	-0.006987	0.216384
9.800000	-0.048219	0.233646
10.000000	-0.090985	0.242099
10.200000	-0.134710	0.241551
10.400000	-0.178710	0.232253
10.600000	-0.222218	0.214909
10.800000	-0.264428	0.190656
11.000000	-0.304544	0.160993
11.200000	-0.341822	0.127676
11.400000	-0.375589	0.092591
11.600000	-0.405241	0.057602
11.800000	-0.430211	0.024419
12.000000	-0.449948	-0.005510
12.200000	-0.463902	-0.031066
12.400000	-0.471543	-0.051484
12.600000	-0.472427	-0.066332
12.800000	-0.466282	-0.075451
13.000000	-0.453117	-0.078897
13.200000	-0.433299	-0.076860
13.400000	-0.407604	-0.069622
13.600000	-0.377182	-0.057519
13.800000	-0.343475	-0.040947
14.000000	-0.308068	-0.020383
14.200000	-0.272512	0.003575
14.400000	-0.238155	0.030162
14.600000	-0.206011	0.058420
14.800000	-0.176683	0.087189
15.000000	-0.150362	0.115150
15.200000	-0.126879	0.140893
15.400000	-0.105809	0.163044
15.600000	-0.086587	0.180408
15.800000	-0.068609	0.192128
16.000000	-0.051307	0.197817
16.200000	-0.034175	0.197655
16.400000	-0.016761	0.192395
16.600000	0.001368	0.183294
16.800000	0.020663	0.171948
17.000000	0.041609	0.160072
17.200000	0.064709	0.149243
17.400000	0.090422	0.140679
17.600000	0.119090	0.135082
17.800000	0.150857	0.132596
18.000000	0.185619	0.132882
18.200000	0.223050	0.135282
18.400000	0.262684	0.139044
18.600000	0.304072	0.143516
18.800000	0.346964	0.148273
19.000000	0.391458	0.153130
19.200000	0.438056	0.158038
19.400000	0.487579	0.162904
19.600000	0.540925	0.167413
19.800000	0.598695	0.170925
20.000000	0.660781	0.172527
20.200000	0.726013	0.171244
20.400000	0.791998	0.166394
20.600000	0.855237	0.157971
20.800000	0.911524	0.146943
21.000000	0.956595	0.135323
21.200000	0.986854	0.125920
21.400000	1.000000	0.121756
21.600000	0.995368	0.125253
21.800000	0.973847	0.137334
22.000000	0.937380	0.156711
22.200000	0.888149	0.179560
22.400000	0.827681	0.199773
22.600000	0.756165	0.209822
22.800000	0.672213	0.202120
23.000000	0.573228	0.170653
23.200000	0.456327	0.112510
23.400000	0.319607	0.028968
23.600000	0.163413	-0.074182
23.800000	-0.008800	-0.187199
24.000000	-0.190319	-0.297819
24.200000	-0.371884	-0.393283
24.400000	-0.543163	-0.462590
24.600000	-0.694665	-0.498505
24.800000	-0.819613	-0.498907
25.000000	-0.915291	-0.467186
25.200000	-0.983464	-0.411588
25.400000	-1.029756	-0.343659
25.600000	-1.062093	-0.276094
25.800000	-1.088618	-0.220433
26.000000	-1.115611	-0.185075
26.200000	-1.145934	-0.173971
26.400000	-1.178405	-0.186228
26.600000	-1.208227	-0.216649
26.800000	-1.228317	-0.257026
27.000000	-1.231168	-0.297891
27.200000	-1.210742	-0.330335
27.400000	-1.163910	-0.347550
27.600000	-1.091123	-0.345817
27.800000	-0.996219	-0.324819
28.000000	-0.885478	-0.287303
28.200000	-0.766265	-0.238228
28.400000	-0.645615	-0.183638
28.600000	-0.529129	-0.129513
28.800000	-0.420382	-0.080803
29.000000	-0.320903	-0.040812
29.200000	-0.230615	-0.010978
29.400000	-0.148538	0.008984
29.600000	-0.073493	0.020657
29.800000	-0.004642	0.026367
30.000000	0.058268	0.028610
30.200000	0.114944	0.029596
30.400000	0.164787	0.030943
30.600000	0.207222	0.033574
30.800000	0.241990	0.037770
31.000000	0.269318	0.043339
31.200000	0.289939	0.049834
31.400000	0.304981	0.056761
31.600000	0.315789	0.063733
31.800000	0.323711	0.070533
32.000000	0.329932	0.077109
32.200000	0.335363	0.083489
32.400000	0.340588	0.089676
32.600000	0.345872	0.095538
32.800000	0.351215	0.100750
33.000000	0.356417	0.104794
33.200000	0.361175	0.107029
33.400000	0.365177	0.106823
33.600000	0.368190	0.103715
33.800000	0.370142	0.097559
34.000000	0.371155	0.088616
34.200000	0.371541	0.077568
34.400000	0.371730	0.065426
34.600000	0.372167	0.053359
34.800000	0.373173	0.042476
35.000000	0.374823	0.033607
35.200000	0.376874	0.027150
35.400000	0.378760	0.023003
35.600000	0.379678	0.020635
35.800000	0.378737	0.019247
36.000000	0.375139	0.018006
36.200000	0.368343	0.016286
36.400000	0.358166	0.013846
36.600000	0.344786	0.010902
36.800000	0.328651	0.008069
37.000000	0.310320	0.006186
37.200000	0.290275	0.006076
37.400000	0.268772	0.008306
37.600000	0.245768	0.013013
37.800000	0.220964	0.019851
38.000000	0.193942	0.028066
38.200000	0.164366	0.036685
38.400000	0.132182	0.044763
38.600000	0.097768	0.051613
38.800000	0.061964	0.056959
39.000000	0.025989	0.060962
39.200000	-0.008758	0.064128
39.400000	-0.040951	0.067108
39.600000	-0.069584	0.070470
39.800000	-0.094146	0.074499
40.000000	-0.114681	0.079087
40.200000	-0.131704	0.083753
40.400000	-0.146022	0.087770
40.600000	-0.158485	0.090378
40.800000	-0.169746	0.091006
41.000000	-0.180096	0.089440
41.200000	-0.189400	0.085890
41.400000	-0.197171	0.080934
41.600000	-0.202724	0.075348
41.800000	-0.205396	0.069892
42.000000	-0.204740	0.065093
42.200000	-0.200662	0.061110
42.400000	-0.193452	0.057703
42.600000	-0.183720	0.054330
42.800000	-0.172244	0.050328
43.000000	-0.159797	0.045133
43.200000	-0.146988	0.038472
43.400000	-0.134171	0.030460
43.600000	-0.121439	0.021593
43.800000	-0.108690	0.012623
44.000000	-0.095755	0.004364
44.200000	-0.082525	-0.002515
44.400000	-0.069051	-0.007654
44.600000	-0.055578	-0.011068
44.800000	-0.042509	-0.013119
45.000000	-0.030313	-0.014378
45.200000	-0.019403	-0.015460
45.400000	-0.010039	-0.016855
45.600000	-0.002270	-0.018821
45.800000	0.004058	-0.021368
46.000000	0.009221	-0.024329
46.200000	0.013516	-0.027481
46.400000	0.017142	-0.030683
46.600000	0.020130	-0.033967
46.800000	0.022332	-0.037547
47.000000	0.023473	-0.041742
47.200000	0.023267	-0.046840
47.400000	0.021543	-0.052935
47.600000	0.018355	-0.059808
47.800000	0.014027	-0.066888
48.000000	0.009130	-0.073328
48.200000	0.004379	-0.078165
48.400000	0.000486	-0.080546
48.600000	-0.001996	-0.079936
48.800000	-0.002790	-0.076267
49.000000	-0.001944	-0.069970
49.200000	0.000210	-0.061880
49.400000	0.003161	-0.053044
49.600000	0.006376	-0.044472
49.800000	0.009453	-0.036904
50.000000	0.012232	-0.030656
50.200000	0.014824	-0.025573
50.400000	0.017568	-0.021116
50.600000	0.020909	-0.016543
50.800000	0.025247	-0.011129
51.000000	0.030798	-0.004380
51.200000	0.037502	0.003828
51.400000	0.045011	0.013222
51.600000	0.052762	0.023196
51.800000	0.060099	0.032979
52.000000	0.066431	0.041817
52.200000	0.071358	0.049153
52.400000	0.074746	0.054738
52.600000	0.076723	0.058655
52.800000	0.077593	0.061260
53.000000	0.077710	0.063049
53.200000	0.077336	0.064513
53.400000	0.076522	0.065995
53.600000	0.075067	0.067595
53.800000	0.072535	0.069152
54.000000	0.068361	0.070277
54.200000	0.061990	0.070445
54.400000	0.053030	0.069107
54.600000	0.041368	0.065800
54.800000	0.027232	0.060229
55.000000	0.011173	0.052308
55.200000	-0.006018	0.042166
55.400000	-0.023448	0.030115
55.600000	-0.040263	0.016597
55.800000	-0.055782	0.002131
56.000000	-0.069582	-0.012739
56.200000	-0.081529	-0.027492
56.400000	-0.091748	-0.041659
56.600000	-0.100552	-0.054853
56.800000	-0.108345	-0.066789
57.000000	-0.115519	-0.077298
57.200000	-0.122363	-0.086338
57.400000	-0.129007	-0.093987
57.600000	-0.135389	-0.100427
57.800000	-0.141272	-0.105907
58.000000	-0.146284	-0.110707
58.200000	-0.149989	-0.115083
58.400000	-0.151971	-0.119231
58.600000	-0.151922	-0.123253
58.800000	-0.149708	-0.127142
59.000000	-0.145409	-0.130785
59.200000	-0.139310	-0.133972
59.400000	-0.131856	-0.136423
59.600000	-0.123559	-0.137811
59.800000	-0.114901	-0.137798
60.000000	-0.106226	-0.136071
60.200000	-0.097681	-0.132384
60.400000	-0.089197	-0.126602
60.600000	-0.080531	-0.118743
60.800000	-0.071360	-0.109007
61.000000	-0.061392	-0.097781
61.200000	-0.050475	-0.085604
61.400000	-0.038661	-0.073100
61.600000	-0.026213	-0.060876
61.800000	-0.013550	-0.049409
62.000000	-0.001137	-0.038939
62.200000	0.010632	-0.029414
62.400000	0.021530	-0.020486
62.600000	0.031541	-0.011581
62.800000	0.040831	-0.002039
63.000000	0.049655	0.008732
63.200000	0.058237	0.021097
63.400000	0.066646	0.035089
63.600000	0.074732	0.050385
