116.630000	24.700000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.271186	-0.271186
0.200000	-0.107200	-0.419891
0.400000	0.069442	-0.553438
0.600000	0.252507	-0.673210
0.800000	0.432213	-0.780184
1.000000	0.596269	-0.873618
1.200000	0.731662	-0.950474
1.400000	0.826804	-1.005763
1.600000	0.873540	-1.033717
1.800000	0.868564	-1.029429
2.000000	0.813965	-0.990458
2.200000	0.716804	-0.917909
2.400000	0.587875	-0.816628
2.600000	0.439937	-0.694439
2.800000	0.285836	-0.560628
3.000000	0.136863	-0.424115
3.200000	0.001654	-0.291838
3.400000	-0.114247	-0.167820
3.600000	-0.208202	-0.053171
3.800000	-0.279805	0.053034
4.000000	-0.329981	0.152297
4.200000	-0.360090	0.245168
4.400000	-0.371258	0.330147
4.600000	-0.364049	0.403394
4.800000	-0.338503	0.459340
5.000000	-0.294487	0.492043
5.200000	-0.232225	0.496850
5.400000	-0.152846	0.471887
5.600000	-0.058796	0.418905
5.800000	0.045989	0.343251
6.000000	0.156227	0.252995
6.200000	0.265739	0.157466
6.400000	0.368125	0.065671
6.600000	0.457547	-0.014993
6.800000	0.529478	-0.079391
7.000000	0.581259	-0.124586
7.200000	0.612343	-0.149206
7.400000	0.624184	-0.152586
7.600000	0.619780	-0.134062
7.800000	0.602951	-0.092737
8.000000	0.577531	-0.027854
8.200000	0.546626	0.060348
8.400000	0.512107	0.169584
8.600000	0.474460	0.294691
8.800000	0.432981	0.427373
9.000000	0.386288	0.556738
9.200000	0.332977	0.670609
9.400000	0.272253	0.757352
9.600000	0.204369	0.807803
9.800000	0.130763	0.816824
10.000000	0.053852	0.784118
10.200000	-0.023439	0.714085
10.400000	-0.098276	0.614775
10.600000	-0.168489	0.496196
10.800000	-0.232953	0.368371
11.000000	-0.291689	0.239609
11.200000	-0.345653	0.115334
11.400000	-0.396287	-0.002298
11.600000	-0.444939	-0.113996
11.800000	-0.492301	-0.222285
12.000000	-0.537995	-0.330128
12.200000	-0.580404	-0.439529
12.400000	-0.616787	-0.550414
12.600000	-0.643656	-0.660032
12.800000	-0.657355	-0.762947
13.000000	-0.654738	-0.851618
13.200000	-0.633827	-0.917460
13.400000	-0.594346	-0.952209
13.600000	-0.538023	-0.949363
13.800000	-0.468596	-0.905489
14.000000	-0.391496	-0.821156
14.200000	-0.313218	-0.701316
14.400000	-0.240475	-0.555007
14.600000	-0.179240	-0.394357
14.800000	-0.133861	-0.232978
15.000000	-0.106394	-0.083986
15.200000	-0.096312	0.042023
15.400000	-0.100646	0.138647
15.600000	-0.114549	0.204644
15.800000	-0.132172	0.243938
16.000000	-0.147675	0.264610
16.200000	-0.156167	0.277050
16.400000	-0.154382	0.291625
16.600000	-0.140985	0.316386
16.800000	-0.116477	0.355319
17.000000	-0.082794	0.407538
17.200000	-0.042723	0.467605
17.400000	0.000677	0.526890
17.600000	0.044532	0.575615
17.800000	0.086413	0.605091
18.000000	0.124423	0.609592
18.200000	0.157178	0.587430
18.400000	0.183799	0.541011
18.600000	0.203968	0.475914
18.800000	0.218082	0.399292
19.000000	0.227422	0.318037
19.200000	0.234236	0.237218
19.400000	0.241598	0.159161
19.600000	0.252976	0.083390
19.800000	0.271510	0.007386
20.000000	0.299131	-0.072099
20.200000	0.335739	-0.157559
20.400000	0.378683	-0.249484
20.600000	0.422762	-0.345709
20.800000	0.460863	-0.441484
21.000000	0.485166	-0.530264
21.200000	0.488725	-0.604971
21.400000	0.467083	-0.659393
21.600000	0.419535	-0.689376
21.800000	0.349725	-0.693498
22.000000	0.265377	-0.673105
22.200000	0.177159	-0.631726
22.400000	0.096884	-0.574086
22.600000	0.035402	-0.504996
22.800000	0.000613	-0.428450
23.000000	-0.003982	-0.347160
23.200000	0.020098	-0.262628
23.400000	0.066644	-0.175685
23.600000	0.125960	-0.087288
23.800000	0.186681	0.000747
24.000000	0.237836	0.085340
24.200000	0.270744	0.162293
24.400000	0.280397	0.226975
24.600000	0.266080	0.275415
24.800000	0.231161	0.305473
25.000000	0.182137	0.317721
25.200000	0.127163	0.315698
25.400000	0.074394	0.305367
25.600000	0.030450	0.293808
25.800000	-0.000684	0.287417
26.000000	-0.018156	0.290053
26.200000	-0.024097	0.301636
26.400000	-0.022895	0.317634
26.600000	-0.020105	0.329669
26.800000	-0.021243	0.327205
27.000000	-0.030717	0.300021
27.200000	-0.051101	0.240906
27.400000	-0.082855	0.147968
27.600000	-0.124496	0.025998
27.800000	-0.173100	-0.113512
28.000000	-0.224990	-0.253750
28.200000	-0.276421	-0.375149
28.400000	-0.324110	-0.458650
28.600000	-0.365527	-0.489000
28.800000	-0.398954	-0.457450
29.000000	-0.423349	-0.363310
29.200000	-0.438142	-0.214089
29.400000	-0.443043	-0.024210
29.600000	-0.437947	0.187397
29.800000	-0.422946	0.400333
30.000000	-0.398425	0.595798
30.200000	-0.365175	0.759119
30.400000	-0.324454	0.881336
30.600000	-0.277963	0.959654
30.800000	-0.227725	0.996861
31.000000	-0.175890	1.000000
31.200000	-0.124550	0.978704
31.400000	-0.075589	0.943603
31.600000	-0.030634	0.905055
31.800000	0.008921	0.872249
32.000000	0.041842	0.852520
32.200000	0.066987	0.850597
32.400000	0.083306	0.867527
32.600000	0.089933	0.899252
32.800000	0.086356	0.935100
33.000000	0.072622	0.956831
33.200000	0.049504	0.939015
33.400000	0.018565	0.851497
33.600000	-0.017917	0.664236
33.800000	-0.057175	0.354178
34.000000	-0.096263	-0.087033
34.200000	-0.132393	-0.646345
34.400000	-0.163210	-1.285710
34.600000	-0.186949	-1.943412
34.800000	-0.202454	-2.541176
35.000000	-0.209072	-2.996516
35.200000	-0.206508	-3.238246
35.400000	-0.194674	-3.221905
35.600000	-0.173631	-2.941345
35.800000	-0.143612	-2.433230
36.000000	-0.105138	-1.772654
36.200000	-0.059161	-1.060140
36.400000	-0.007178	-0.402525
36.600000	0.048754	0.108112
36.800000	0.106120	0.412578
37.000000	0.162156	0.495432
37.200000	0.214137	0.386007
37.400000	0.259656	0.149401
37.600000	0.296848	-0.130161
37.800000	0.324521	-0.369394
38.000000	0.342167	-0.504412
38.200000	0.349897	-0.503214
38.400000	0.348321	-0.369500
38.600000	0.338440	-0.137567
38.800000	0.321560	0.139706
39.000000	0.299245	0.406047
39.200000	0.273287	0.615961
39.400000	0.245647	0.744271
39.600000	0.218356	0.789060
39.800000	0.193334	0.768016
40.000000	0.172167	0.710008
40.200000	0.155858	0.644857
40.400000	0.144646	0.594428
40.600000	0.137925	0.567465
40.800000	0.134326	0.559194
41.000000	0.131955	0.555264
41.200000	0.128750	0.538307
41.400000	0.122889	0.494856
41.600000	0.113150	0.420458
41.800000	0.099150	0.321561
42.000000	0.081394	0.213873
42.200000	0.061144	0.117911
42.400000	0.040133	0.053236
42.600000	0.020197	0.033105
42.800000	0.002909	0.060997
43.000000	-0.010699	0.129823
43.200000	-0.020292	0.223834
43.400000	-0.026237	0.322527
43.600000	-0.029490	0.405384
43.800000	-0.031407	0.456220
44.000000	-0.033519	0.466146
44.200000	-0.037328	0.434609
44.400000	-0.044134	0.368533
44.600000	-0.054906	0.279998
44.800000	-0.070186	0.183209
45.000000	-0.090017	0.091519
45.200000	-0.113894	0.015133
45.400000	-0.140756	-0.040140
45.600000	-0.169036	-0.073045
45.800000	-0.196793	-0.086134
46.000000	-0.221930	-0.084487
46.200000	-0.242490	-0.074274
46.400000	-0.256968	-0.061478
46.600000	-0.264585	-0.050980
46.800000	-0.265441	-0.046063
47.000000	-0.260496	-0.048284
47.200000	-0.251361	-0.057613
47.400000	-0.239930	-0.072713
47.600000	-0.227931	-0.091299
47.800000	-0.216509	-0.110525
48.000000	-0.205949	-0.127390
48.200000	-0.195627	-0.139185
48.400000	-0.184198	-0.143939
48.600000	-0.170003	-0.140829
48.800000	-0.151579	-0.130462
49.000000	-0.128144	-0.114932
49.200000	-0.099912	-0.097589
49.400000	-0.068159	-0.082489
49.600000	-0.034993	-0.073623
49.800000	-0.002880	-0.074033
50.000000	0.025953	-0.085055
50.200000	0.050080	-0.105855
50.400000	0.069262	-0.133427
50.600000	0.084526	-0.163085
50.800000	0.097915	-0.189389
51.000000	0.111956	-0.207282
51.200000	0.128977	-0.213200
51.400000	0.150449	-0.205863
51.600000	0.176517	-0.186550
51.800000	0.205857	-0.158759
52.000000	0.235884	-0.127337
52.200000	0.263279	-0.097268
52.400000	0.284685	-0.072423
52.600000	0.297417	-0.054593
52.800000	0.299990	-0.043036
53.000000	0.292363	-0.034679
53.200000	0.275848	-0.024916
53.400000	0.252718	-0.008824
53.600000	0.225651	0.017517
53.800000	0.197150	0.055912
54.000000	0.169088	0.105427
54.200000	0.142482	0.162398
54.400000	0.117523	0.221053
54.600000	0.093816	0.274612
54.800000	0.070734	0.316578
55.000000	0.047768	0.341925
55.200000	0.024766	0.347942
55.400000	0.002013	0.334555
55.600000	-0.019859	0.304124
55.800000	-0.040062	0.260807
56.000000	-0.057874	0.209682
56.200000	-0.072816	0.155848
56.400000	-0.084707	0.103680
56.600000	-0.093621	0.056376
56.800000	-0.099757	0.015804
57.000000	-0.103293	-0.017397
57.200000	-0.104288	-0.043547
57.400000	-0.102675	-0.063612
57.600000	-0.098355	-0.078920
57.800000	-0.091347	-0.090941
58.000000	-0.081954	-0.101136
58.200000	-0.070866	-0.110840
58.400000	-0.059146	-0.121144
58.600000	-0.048107	-0.132765
58.800000	-0.039078	-0.145918
59.000000	-0.033142	-0.160231
59.200000	-0.030901	-0.174740
59.400000	-0.032350	-0.188000
59.600000	-0.036891	-0.198323
59.800000	-0.043493	-0.204082
60.000000	-0.050947	-0.204037
60.200000	-0.058167	-0.197594
60.400000	-0.064436	-0.184946
60.600000	-0.069553	-0.167053
60.800000	-0.073822	-0.145488
61.000000	-0.077919	-0.122191
61.200000	-0.082652	-0.099189
61.400000	-0.088700	-0.078350
61.600000	-0.096394	-0.061215
61.800000	-0.105605	-0.048888
62.000000	-0.115761	-0.041993
62.200000	-0.125975	-0.040643
62.400000	-0.135254	-0.044402
62.600000	-0.142714	-0.052226
62.800000	-0.147749	-0.062430
63.000000	-0.150092	-0.072711
63.200000	-0.149786	-0.080297
63.400000	-0.147049	-0.082253
63.600000	-0.142118	-0.075949
63.800000	-0.135099	-0.059614
64.000000	-0.125904	-0.032881
64.200000	-0.114279	0.002836
64.400000	-0.099929	0.044258
64.600000	-0.082699	0.086543
64.800000	-0.062744	0.123990
65.000000	-0.040624	0.151051
65.200000	-0.017287	0.163462
65.400000	0.006087	0.159263
65.600000	0.028325	0.139451
65.800000	0.048546	0.108071
66.000000	0.066386	0.071663
66.200000	0.082099	0.038117
66.400000	0.096485	0.015145
66.600000	0.110667	0.008664
66.800000	0.125741	0.021458
67.000000	0.142420	0.052416
67.200000	0.160753	0.096569
67.400000	0.180008	0.145948
67.600000	0.198762	0.191105
67.800000	0.215185	0.223000
68.000000	0.227437	0.234841
68.200000	0.234097	0.223463
68.400000	0.234501	0.189955
68.600000	0.228897	0.139368
68.800000	0.218398	0.079608
69.000000	0.204726	0.019739
69.200000	0.189826	-0.031890
69.400000	0.175451	-0.069275
69.600000	0.162811	-0.089785
69.800000	0.152365	-0.094396
70.000000	0.143798	-0.087107
70.200000	0.136164	-0.073750
70.400000	0.128143	-0.060504
70.600000	0.118345	-0.052492
70.800000	0.105587	-0.052792
71.000000	0.089098	-0.062036
71.200000	0.068619	-0.078649
71.400000	0.044422	-0.099555
71.600000	0.017256	-0.121128
71.800000	-0.011746	-0.140095
72.000000	-0.041190	-0.154155
72.200000	-0.069555	-0.162206
72.400000	-0.095353	-0.164184
72.600000	-0.117302	-0.160653
72.800000	-0.134511	-0.152323
73.000000	-0.146633	-0.139699
73.200000	-0.153963	-0.122970
73.400000	-0.157428	-0.102153
73.600000	-0.158441	-0.077407
73.800000	-0.158641	-0.049380
74.000000	-0.159546	-0.019411
74.200000	-0.162193	0.010503
74.400000	-0.166863	0.038012
74.600000	-0.172963	0.060898
74.800000	-0.179105	0.077621
75.000000	-0.183387	0.087730
75.200000	-0.183806	0.092027
75.400000	-0.178717	0.092402
75.600000	-0.167218	0.091397
75.800000	-0.149377	0.091596
76.000000	-0.126232	0.095018
76.200000	-0.099587	0.102668
76.400000	-0.071649	0.114361
76.600000	-0.044605	0.128838
76.800000	-0.020234	0.144141
77.000000	0.000341	0.158104
77.200000	0.016750	0.168844
77.400000	0.029290	0.175117
77.600000	0.038721	0.176468
77.800000	0.046009	0.173173
78.000000	0.052077	0.166022
78.200000	0.057628	0.156028
78.400000	0.063050	0.144166
78.600000	0.068422	0.131188
78.800000	0.073576	0.117569
79.000000	0.078192	0.103538
79.200000	0.081896	0.089182
79.400000	0.084340	0.074546
79.600000	0.085256	0.059701
79.800000	0.084491	0.044776
80.000000	0.082024	0.029937
80.200000	0.077970	0.015359
80.400000	0.072572	0.001214
80.600000	0.066178	-0.012325
80.800000	0.059194	-0.025060
81.000000	0.052018	-0.036745
81.200000	0.044974	-0.047092
81.400000	0.038246	-0.055824
81.600000	0.031844	-0.062763
81.800000	0.025627	-0.067941
82.000000	0.019363	-0.071671
82.200000	0.012834	-0.074554
82.400000	0.005952	-0.077390
82.600000	-0.001152	-0.081001
82.800000	-0.008106	-0.086001
83.000000	-0.014345	-0.092588
83.200000	-0.019250	-0.100420
83.400000	-0.022335	-0.108638
83.600000	-0.023437	-0.116037
83.800000	-0.022856	-0.121375
84.000000	-0.021391	-0.123708
84.200000	-0.020247	-0.122693
84.400000	-0.020810	-0.118733
84.600000	-0.024339	-0.112926
84.800000	-0.031633	-0.106806
