118.388200	24.463800	65.600000
118.580000	25.580000	0.000000
0.000000	0.127288	0.127288
0.200000	0.136315	0.120430
0.400000	0.147654	0.115299
0.600000	0.161147	0.111206
0.800000	0.176387	0.107327
1.000000	0.192812	0.102837
1.200000	0.209816	0.097049
1.400000	0.226852	0.089542
1.600000	0.243508	0.080241
1.800000	0.259538	0.069449
2.000000	0.274846	0.057813
2.200000	0.289435	0.046242
2.400000	0.303343	0.035774
2.600000	0.316582	0.027433
2.800000	0.329098	0.022077
3.000000	0.340776	0.020274
3.200000	0.351462	0.022228
3.400000	0.361012	0.027739
3.600000	0.369323	0.036235
3.800000	0.376338	0.046835
4.000000	0.382003	0.058452
4.200000	0.386193	0.069904
4.400000	0.388607	0.080020
4.600000	0.388686	0.087734
4.800000	0.385577	0.092147
5.000000	0.378180	0.092569
5.200000	0.365285	0.088536
5.400000	0.345782	0.079817
5.600000	0.318916	0.066412
5.800000	0.284520	0.048549
6.000000	0.243176	0.026675
6.200000	0.196253	0.001436
6.400000	0.145800	-0.026346
6.600000	0.094311	-0.055730
6.800000	0.044392	-0.085716
7.000000	-0.001595	-0.115323
7.200000	-0.041844	-0.143659
7.400000	-0.075320	-0.169983
7.600000	-0.101816	-0.193727
7.800000	-0.121873	-0.214494
8.000000	-0.136570	-0.232019
8.200000	-0.147246	-0.246105
8.400000	-0.155212	-0.256569
8.600000	-0.161523	-0.263194
8.800000	-0.166842	-0.265716
9.000000	-0.171428	-0.263857
9.200000	-0.175219	-0.257384
9.400000	-0.178000	-0.246192
9.600000	-0.179575	-0.230384
9.800000	-0.179928	-0.210321
10.000000	-0.179304	-0.186643
10.200000	-0.178207	-0.160230
10.400000	-0.177320	-0.132127
10.600000	-0.177358	-0.103450
10.800000	-0.178917	-0.075280
11.000000	-0.182334	-0.048584
11.200000	-0.187620	-0.024167
11.400000	-0.194476	-0.002663
11.600000	-0.202373	0.015446
11.800000	-0.210710	0.029796
12.000000	-0.218972	0.040107
12.200000	-0.226875	0.046181
12.400000	-0.234442	0.047917
12.600000	-0.241993	0.045363
12.800000	-0.250048	0.038777
13.000000	-0.259156	0.028669
13.200000	-0.269705	0.015829
13.400000	-0.281733	0.001291
13.600000	-0.294823	-0.013749
13.800000	-0.308075	-0.028066
14.000000	-0.320203	-0.040560
14.200000	-0.329717	-0.050408
14.400000	-0.335164	-0.057188
14.600000	-0.335384	-0.060934
14.800000	-0.329715	-0.062124
15.000000	-0.318111	-0.061589
15.200000	-0.301148	-0.060365
15.400000	-0.279915	-0.059514
15.600000	-0.255811	-0.059939
15.800000	-0.230308	-0.062246
16.000000	-0.204706	-0.066650
16.200000	-0.179959	-0.072981
16.400000	-0.156576	-0.080745
16.600000	-0.134636	-0.089272
16.800000	-0.113886	-0.097888
17.000000	-0.093891	-0.106092
17.200000	-0.074215	-0.113699
17.400000	-0.054552	-0.120907
17.600000	-0.034808	-0.128281
17.800000	-0.015107	-0.136628
18.000000	0.004286	-0.146812
18.200000	0.023068	-0.159517
18.400000	0.041024	-0.175027
18.600000	0.058112	-0.193079
18.800000	0.074498	-0.212816
19.000000	0.090515	-0.232881
19.200000	0.106562	-0.251624
19.400000	0.122965	-0.267404
19.600000	0.139841	-0.278892
19.800000	0.156996	-0.285329
20.000000	0.173896	-0.286652
20.200000	0.189717	-0.283463
20.400000	0.203474	-0.276844
20.600000	0.214199	-0.268057
20.800000	0.221132	-0.258211
21.000000	0.223880	-0.247983
21.200000	0.222503	-0.237477
21.400000	0.217512	-0.226246
21.600000	0.209759	-0.213491
21.800000	0.200250	-0.198358
22.000000	0.189903	-0.180266
22.200000	0.179321	-0.159151
22.400000	0.168599	-0.135558
22.600000	0.157242	-0.110544
22.800000	0.144195	-0.085423
23.000000	0.128010	-0.061408
23.200000	0.107107	-0.039279
23.400000	0.080104	-0.019142
23.600000	0.046141	-0.000388
23.800000	0.005140	0.018159
24.000000	-0.042059	0.037927
24.200000	-0.093715	0.060208
24.400000	-0.147380	0.085792
24.600000	-0.200221	0.114737
24.800000	-0.249432	0.146312
25.000000	-0.292654	0.179134
25.200000	-0.328317	0.211455
25.400000	-0.355844	0.241509
25.600000	-0.375671	0.267838
25.800000	-0.389066	0.289518
26.000000	-0.397805	0.306247
26.200000	-0.403740	0.318301
26.400000	-0.408369	0.326393
26.600000	-0.412482	0.331488
26.800000	-0.415966	0.334629
27.000000	-0.417791	0.336804
27.200000	-0.416205	0.338862
27.400000	-0.409075	0.341454
27.600000	-0.394316	0.344996
27.800000	-0.370322	0.349613
28.000000	-0.336304	0.355092
28.200000	-0.292482	0.360845
28.400000	-0.240089	0.365933
28.600000	-0.181191	0.369172
28.800000	-0.118382	0.369328
29.000000	-0.054394	0.365385
29.200000	0.008264	0.356813
29.400000	0.067593	0.343786
29.600000	0.122249	0.327242
29.800000	0.171553	0.308783
30.000000	0.215355	0.290382
30.200000	0.253842	0.273977
30.400000	0.287321	0.261043
30.600000	0.316048	0.252249
30.800000	0.340153	0.247300
31.000000	0.359656	0.245022
31.200000	0.374561	0.243648
31.400000	0.384987	0.241266
31.600000	0.391276	0.236280
31.800000	0.394044	0.227769
32.000000	0.394148	0.215649
32.200000	0.392583	0.200594
