119.010000	25.450000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.049081	-0.049081
0.200000	-0.057412	-0.039495
0.400000	-0.064305	-0.028732
0.600000	-0.069426	-0.016862
0.800000	-0.072295	-0.004046
1.000000	-0.072347	0.009378
1.200000	-0.069052	0.022863
1.400000	-0.062036	0.035673
1.600000	-0.051198	0.046967
1.800000	-0.036784	0.055921
2.000000	-0.019398	0.061860
2.200000	0.000052	0.064380
2.400000	0.020450	0.063416
2.600000	0.040607	0.059259
2.800000	0.059397	0.052502
3.000000	0.075866	0.043943
3.200000	0.089310	0.034467
3.400000	0.099303	0.024924
3.600000	0.105682	0.016042
3.800000	0.108504	0.008375
4.000000	0.107981	0.002306
4.200000	0.104418	-0.001933
4.400000	0.098159	-0.004204
4.600000	0.089555	-0.004430
4.800000	0.078942	-0.002558
5.000000	0.066646	0.001443
5.200000	0.052994	0.007570
5.400000	0.038328	0.015761
5.600000	0.023031	0.025870
5.800000	0.007539	0.037654
6.000000	-0.007637	0.050766
6.200000	-0.021904	0.064771
6.400000	-0.034595	0.079165
6.600000	-0.044991	0.093405
6.800000	-0.052373	0.106931
7.000000	-0.056098	0.119195
7.200000	-0.055693	0.129675
7.400000	-0.050956	0.137896
7.600000	-0.042030	0.143441
7.800000	-0.029455	0.145960
8.000000	-0.014146	0.145186
8.200000	0.002677	0.140936
8.400000	0.019621	0.133122
8.600000	0.035285	0.121750
8.800000	0.048433	0.106923
9.000000	0.058140	0.088847
9.200000	0.063883	0.067845
9.400000	0.065558	0.044367
9.600000	0.063433	0.019009
9.800000	0.058036	-0.007478
10.000000	0.050015	-0.034206
10.200000	0.040007	-0.060191
10.400000	0.028536	-0.084434
10.600000	0.015976	-0.106024
10.800000	0.002559	-0.124247
11.000000	-0.011554	-0.138675
11.200000	-0.026193	-0.149208
11.400000	-0.041102	-0.156048
11.600000	-0.055886	-0.159614
11.800000	-0.070020	-0.160406
12.000000	-0.082884	-0.158860
12.200000	-0.093842	-0.155238
12.400000	-0.102325	-0.149585
12.600000	-0.107909	-0.141773
12.800000	-0.110368	-0.131614
13.000000	-0.109695	-0.119030
13.200000	-0.106097	-0.104210
13.400000	-0.099974	-0.087711
13.600000	-0.091878	-0.070465
13.800000	-0.082483	-0.053683
14.000000	-0.072535	-0.038659
14.200000	-0.062809	-0.026539
14.400000	-0.054048	-0.018102
14.600000	-0.046897	-0.013614
14.800000	-0.041830	-0.012796
15.000000	-0.039071	-0.014919
15.200000	-0.038552	-0.018989
15.400000	-0.039896	-0.023987
15.600000	-0.042462	-0.029085
15.800000	-0.045434	-0.033795
16.000000	-0.047966	-0.038003
16.200000	-0.049337	-0.041896
16.400000	-0.049097	-0.045808
16.600000	-0.047164	-0.050031
16.800000	-0.043841	-0.054662
17.000000	-0.039759	-0.059509
17.200000	-0.035733	-0.064104
17.400000	-0.032587	-0.067800
17.600000	-0.030958	-0.069924
17.800000	-0.031159	-0.069944
18.000000	-0.033097	-0.067602
18.200000	-0.036292	-0.062969
18.400000	-0.039978	-0.056425
18.600000	-0.043263	-0.048552
18.800000	-0.045313	-0.039994
19.000000	-0.045520	-0.031299
19.200000	-0.043612	-0.022810
19.400000	-0.039687	-0.014612
19.600000	-0.034170	-0.006563
19.800000	-0.027700	0.001607
20.000000	-0.020988	0.010158
20.200000	-0.014673	0.019197
20.400000	-0.009213	0.028578
20.600000	-0.004828	0.037857
20.800000	-0.001508	0.046341
21.000000	0.000936	0.053200
21.200000	0.002787	0.057631
21.400000	0.004333	0.059030
21.600000	0.005802	0.057140
21.800000	0.007327	0.052127
22.000000	0.008948	0.044582
22.200000	0.010639	0.035424
22.400000	0.012350	0.025749
22.600000	0.014051	0.016628
22.800000	0.015756	0.008919
23.000000	0.017539	0.003130
23.200000	0.019518	-0.000649
23.400000	0.021839	-0.002711
23.600000	0.024645	-0.003621
23.800000	0.028044	-0.004043
24.000000	0.032088	-0.004558
24.200000	0.036760	-0.005508
24.400000	0.041972	-0.006919
24.600000	0.047577	-0.008503
24.800000	0.053382	-0.009744
25.000000	0.059177	-0.010049
25.200000	0.064751	-0.008908
25.400000	0.069921	-0.006034
25.600000	0.074535	-0.001436
25.800000	0.078491	0.004584
26.000000	0.081725	0.011509
26.200000	0.084206	0.018741
26.400000	0.085923	0.025744
26.600000	0.086877	0.032163
26.800000	0.087069	0.037882
27.000000	0.086514	0.043006
27.200000	0.085244	0.047776
27.400000	0.083341	0.052441
27.600000	0.080944	0.057134
27.800000	0.078261	0.061777
28.000000	0.075555	0.066062
28.200000	0.073104	0.069510
28.400000	0.071154	0.071590
28.600000	0.069853	0.071878
28.800000	0.069212	0.070194
29.000000	0.069087	0.066691
29.200000	0.069203	0.061862
29.400000	0.069217	0.056461
29.600000	0.068803	0.051350
29.800000	0.067744	0.047326
30.000000	0.065994	0.044955
30.200000	0.063704	0.044466
30.400000	0.061193	0.045725
30.600000	0.058870	0.048294
30.800000	0.057130	0.051563
31.000000	0.056246	0.054903
31.200000	0.056290	0.057815
31.400000	0.057106	0.060026
31.600000	0.058338	0.061512
31.800000	0.059514	0.062445
