121.423900	23.492100	134.800000
117.980000	26.970000	0.000000
0.000000	0.186763	0.186763
0.200000	0.192729	0.180141
0.400000	0.197903	0.172766
0.600000	0.201982	0.164333
0.800000	0.204637	0.154446
1.000000	0.205674	0.142761
1.200000	0.205156	0.129132
1.400000	0.203427	0.113682
1.600000	0.201021	0.096783
1.800000	0.198477	0.078953
2.000000	0.196110	0.060710
2.200000	0.193817	0.042415
2.400000	0.190995	0.024187
2.600000	0.186603	0.005894
2.800000	0.179382	-0.012757
3.000000	0.168174	-0.032067
3.200000	0.152253	-0.052178
3.400000	0.131583	-0.072934
3.600000	0.106913	-0.093821
3.800000	0.079674	-0.113991
4.000000	0.051695	-0.132369
4.200000	0.024809	-0.147808
4.400000	0.000450	-0.159249
4.600000	-0.020653	-0.165853
4.800000	-0.038597	-0.167079
5.000000	-0.054206	-0.162702
5.200000	-0.068733	-0.152792
5.400000	-0.083459	-0.137658
5.600000	-0.099272	-0.117794
5.800000	-0.116367	-0.093829
6.000000	-0.134139	-0.066499
6.200000	-0.151305	-0.036611
6.400000	-0.166228	-0.005023
6.600000	-0.177349	0.027397
6.800000	-0.183620	0.059816
7.000000	-0.184814	0.091487
7.200000	-0.181622	0.121786
7.400000	-0.175512	0.150231
7.600000	-0.168389	0.176474
7.800000	-0.162139	0.200252
8.000000	-0.158183	0.221330
8.200000	-0.157165	0.239432
8.400000	-0.158851	0.254189
8.600000	-0.162264	0.265116
8.800000	-0.166014	0.271631
9.000000	-0.168725	0.273115
9.200000	-0.169439	0.268989
9.400000	-0.167878	0.258807
9.600000	-0.164495	0.242333
9.800000	-0.160304	0.219587
10.000000	-0.156529	0.190853
10.200000	-0.154190	0.156650
10.400000	-0.153729	0.117678
10.600000	-0.154793	0.074754
10.800000	-0.156242	0.028767
11.000000	-0.156367	-0.019356
11.200000	-0.153285	-0.068642
11.400000	-0.145391	-0.118066
11.600000	-0.131769	-0.166535
11.800000	-0.112437	-0.212900
12.000000	-0.088392	-0.256012
12.200000	-0.061416	-0.294820
12.400000	-0.033721	-0.328497
12.600000	-0.007491	-0.356571
12.800000	0.015546	-0.379013
13.000000	0.034444	-0.396249
13.200000	0.049178	-0.409082
13.400000	0.060575	-0.418518
13.600000	0.070081	-0.425534
13.800000	0.079396	-0.430837
14.000000	0.090096	-0.434684
14.200000	0.103302	-0.436809
14.400000	0.119484	-0.436486
14.600000	0.138425	-0.432718
14.800000	0.159339	-0.424514
15.000000	0.181106	-0.411175
15.200000	0.202549	-0.392505
15.400000	0.222692	-0.368906
15.600000	0.240916	-0.341305
15.800000	0.257001	-0.310951
16.000000	0.271044	-0.279121
16.200000	0.283292	-0.246827
16.400000	0.293951	-0.214606
16.600000	0.303041	-0.182449
16.800000	0.310338	-0.149890
17.000000	0.315439	-0.116229
17.200000	0.317916	-0.080821
17.400000	0.317519	-0.043355
17.600000	0.314344	-0.004034
17.800000	0.308902	0.036394
18.000000	0.302048	0.076753
18.200000	0.294754	0.115682
18.400000	0.287795	0.151923
18.600000	0.281414	0.184586
18.800000	0.275087	0.213311
19.000000	0.267463	0.238286
19.200000	0.256544	0.260129
19.400000	0.240071	0.279658
19.600000	0.216058	0.297617
19.800000	0.183335	0.314435
20.000000	0.141963	0.330063
20.200000	0.093396	0.343939
20.400000	0.040330	0.355075
20.600000	-0.013751	0.362243
20.800000	-0.065238	0.364216
21.000000	-0.111114	0.360001
21.200000	-0.149557	0.349031
21.400000	-0.180280	0.331276
21.600000	-0.204517	0.307261
21.800000	-0.224668	0.277999
22.000000	-0.243674	0.244868
22.200000	-0.264283	0.209442
22.400000	-0.288378	0.173319
22.600000	-0.316531	0.137967
22.800000	-0.347863	0.104596
23.000000	-0.380249	0.074079
23.200000	-0.410790	0.046920
23.400000	-0.436434	0.023261
23.600000	-0.454603	0.002930
23.800000	-0.463678	-0.014478
24.000000	-0.463249	-0.029516
24.200000	-0.454116	-0.042783
24.400000	-0.438038	-0.054839
24.600000	-0.417336	-0.066133
24.800000	-0.394441	-0.076951
25.000000	-0.371469	-0.087390
25.200000	-0.349921	-0.097354
25.400000	-0.330522	-0.106570
25.600000	-0.313221	-0.114625
25.800000	-0.297312	-0.121021
26.000000	-0.281641	-0.125246
26.200000	-0.264860	-0.126856
26.400000	-0.245683	-0.125568
26.600000	-0.223113	-0.121334
26.800000	-0.196609	-0.114408
27.000000	-0.166195	-0.105355
27.200000	-0.132462	-0.095026
27.400000	-0.096497	-0.084463
27.600000	-0.059717	-0.074756
27.800000	-0.023643	-0.066875
28.000000	0.010345	-0.061492
28.200000	0.041239	-0.058845
28.400000	0.068545	-0.058660
28.600000	0.092332	-0.060168
28.800000	0.113140	-0.062203
29.000000	0.131796	-0.063391
29.200000	0.149160	-0.062373
29.400000	0.165877	-0.058040
29.600000	0.182200	-0.049725
29.800000	0.197919	-0.037315
30.000000	0.212436	-0.021259
30.200000	0.224942	-0.002486
30.400000	0.234653	0.017770
30.600000	0.241040	0.038177
30.800000	0.243979	0.057516
31.000000	0.243780	0.074849
31.200000	0.241101	0.089608
31.400000	0.236762	0.101618
31.600000	0.231526	0.111037
31.800000	0.225912	0.118261
32.000000	0.220107	0.123827
32.200000	0.213972	0.128324
32.400000	0.207160	0.132351
32.600000	0.199289	0.136501
32.800000	0.190110	0.141361
