121.174000	24.060200	1846.500000
116.940000	24.760000	0.000000
0.000000	0.200287	0.200287
0.200000	0.234957	0.171720
0.400000	0.276293	0.147788
0.600000	0.323762	0.126476
0.800000	0.375742	0.105662
1.000000	0.429746	0.083548
1.200000	0.482792	0.058976
1.400000	0.531859	0.031587
1.600000	0.574328	0.001778
1.800000	0.608318	-0.029495
2.000000	0.632858	-0.061036
2.200000	0.647871	-0.091734
2.400000	0.653983	-0.120837
2.600000	0.652204	-0.148102
2.800000	0.643566	-0.173791
3.000000	0.628785	-0.198534
3.200000	0.608035	-0.223093
3.400000	0.580878	-0.248102
3.600000	0.546360	-0.273834
3.800000	0.503268	-0.300057
4.000000	0.450479	-0.326002
4.200000	0.387341	-0.350440
4.400000	0.313981	-0.371851
4.600000	0.231498	-0.388638
4.800000	0.141960	-0.399351
5.000000	0.048220	-0.402877
5.200000	-0.046411	-0.398566
5.400000	-0.138594	-0.386283
5.600000	-0.225366	-0.366371
5.800000	-0.304464	-0.339561
6.000000	-0.374480	-0.306821
6.200000	-0.434836	-0.269193
6.400000	-0.485586	-0.227639
6.600000	-0.527128	-0.182942
6.800000	-0.559900	-0.135652
7.000000	-0.584156	-0.086131
7.200000	-0.599888	-0.034646
7.400000	-0.606915	0.018479
7.600000	-0.605098	0.072714
7.800000	-0.594619	0.127203
8.000000	-0.576214	0.180727
8.200000	-0.551275	0.231746
8.400000	-0.521762	0.278542
8.600000	-0.489933	0.319422
8.800000	-0.457944	0.352930
9.000000	-0.427423	0.378032
9.200000	-0.399152	0.394219
9.400000	-0.372939	0.401498
9.600000	-0.347747	0.400304
9.800000	-0.322048	0.391328
10.000000	-0.294325	0.375348
10.200000	-0.263578	0.353081
10.400000	-0.229710	0.325119
10.600000	-0.193657	0.291938
10.800000	-0.157235	0.253983
11.000000	-0.122721	0.211770
11.200000	-0.092283	0.165973
11.400000	-0.067391	0.117444
11.600000	-0.048385	0.067158
11.800000	-0.034300	0.016095
12.000000	-0.023008	-0.034898
12.200000	-0.011639	-0.085229
12.400000	0.002821	-0.134593
12.600000	0.022893	-0.182920
12.800000	0.050104	-0.230229
13.000000	0.084706	-0.276435
13.200000	0.125699	-0.321182
13.400000	0.171113	-0.363742
13.600000	0.218477	-0.403041
13.800000	0.265351	-0.437802
14.000000	0.309784	-0.466784
14.200000	0.350607	-0.489031
14.400000	0.387501	-0.504075
14.600000	0.420857	-0.512016
14.800000	0.451467	-0.513444
15.000000	0.480154	-0.509244
15.200000	0.507424	-0.500303
15.400000	0.533214	-0.487234
15.600000	0.556793	-0.470188
15.800000	0.576816	-0.448807
16.000000	0.591515	-0.422346
16.200000	0.598965	-0.389921
16.400000	0.597381	-0.350819
16.600000	0.585392	-0.304777
16.800000	0.562244	-0.252140
17.000000	0.527907	-0.193872
17.200000	0.483092	-0.131400
17.400000	0.429149	-0.066343
17.600000	0.367902	-0.000217
17.800000	0.301404	0.065813
18.000000	0.231675	0.131050
18.200000	0.160448	0.195228
18.400000	0.088978	0.258325
18.600000	0.017933	0.320296
18.800000	-0.052576	0.380815
19.000000	-0.122848	0.439087
19.200000	-0.193329	0.493818
19.400000	-0.264294	0.543340
19.600000	-0.335538	0.585869
19.800000	-0.406156	0.619834
20.000000	-0.474479	0.644165
20.200000	-0.538187	0.658492
20.400000	-0.594620	0.663165
20.600000	-0.641207	0.659113
20.800000	-0.675942	0.647561
21.000000	-0.697802	0.629694
21.200000	-0.706991	0.606339
21.400000	-0.704966	0.577768
21.600000	-0.694200	0.543672
21.800000	-0.677739	0.503306
22.000000	-0.658619	0.455782
22.200000	-0.639286	0.400432
22.400000	-0.621116	0.337145
22.600000	-0.604171	0.266598
22.800000	-0.587222	0.190308
23.000000	-0.568055	0.110495
23.200000	-0.543995	0.029770
23.400000	-0.512536	-0.049260
23.600000	-0.471947	-0.124404
23.800000	-0.421713	-0.194194
24.000000	-0.362729	-0.258040
24.200000	-0.297182	-0.316167
24.400000	-0.228163	-0.369377
24.600000	-0.159086	-0.418682
24.800000	-0.093040	-0.464902
25.000000	-0.032228	-0.508330
25.200000	0.022395	-0.548553
25.400000	0.071184	-0.584459
25.600000	0.115589	-0.614451
25.800000	0.157684	-0.636781
26.000000	0.199592	-0.649951
26.200000	0.242922	-0.653052
26.400000	0.288379	-0.645972
26.600000	0.335614	-0.629413
26.800000	0.383364	-0.604726
27.000000	0.429822	-0.573607
27.200000	0.473130	-0.537730
27.400000	0.511866	-0.498420
27.600000	0.545377	-0.456449
27.800000	0.573892	-0.411981
28.000000	0.598361	-0.364689
28.200000	0.620093	-0.313998
28.400000	0.640270	-0.259376
28.600000	0.659500	-0.200607
28.800000	0.677505	-0.137975
29.000000	0.693047	-0.072328
29.200000	0.704110	-0.005016
29.400000	0.708284	0.062265
29.600000	0.703272	0.127678
29.800000	0.687372	0.189450
30.000000	0.659842	0.246028
30.200000	0.621035	0.296184
30.400000	0.572309	0.339056
30.600000	0.515716	0.374147
30.800000	0.453570	0.401306
31.000000	0.387990	0.420701
31.200000	0.320537	0.432790
31.400000	0.252017	0.438300
31.600000	0.182501	0.438172
31.800000	0.111535	0.433488
32.000000	0.038500	0.425365
32.200000	-0.036993	0.414824
32.400000	-0.114753	0.402666
32.600000	-0.193798	0.389367
32.800000	-0.272350	0.375042
33.000000	-0.348016	0.359468
33.200000	-0.418144	0.342184
33.400000	-0.480248	0.322638
33.600000	-0.532424	0.300354
33.800000	-0.573642	0.275083
34.000000	-0.603849	0.246903
34.200000	-0.623861	0.216256
34.400000	-0.635064	0.183919
34.600000	-0.639001	0.150917
34.800000	-0.636940	0.118403
35.000000	-0.629547	0.087530
35.200000	-0.616730	0.059333
35.400000	-0.597704	0.034626
35.600000	-0.571263	0.013940
35.800000	-0.536188	-0.002520
36.000000	-0.491686	-0.014874
36.200000	-0.437759	-0.023541
36.400000	-0.375406	-0.029163
36.600000	-0.306604	-0.032505
36.800000	-0.234080	-0.034326
37.000000	-0.160926	-0.035240
37.200000	-0.090140	-0.035609
37.400000	-0.024206	-0.035480
37.600000	0.035221	-0.034600
37.800000	0.087440	-0.032512
38.000000	0.132659	-0.028709
38.200000	0.171785	-0.022823
38.400000	0.206116	-0.014795
38.600000	0.237012	-0.004968
38.800000	0.265605	0.005911
39.000000	0.292596	0.016792
39.200000	0.318172	0.026510
39.400000	0.342025	0.033992
39.600000	0.363462	0.038454
39.800000	0.381570	0.039508
40.000000	0.395389	0.037182
40.200000	0.404072	0.031835
40.400000	0.407005	0.024026
40.600000	0.403880	0.014361
40.800000	0.394719	0.003385
41.000000	0.379853	-0.008461
41.200000	0.359875	-0.020821
41.400000	0.335566	-0.033367
41.600000	0.307822	-0.045754
41.800000	0.277564	-0.057616
42.000000	0.245669	-0.068646
42.200000	0.212894	-0.078717
42.400000	0.179817	-0.088034
42.600000	0.146795	-0.097221
42.800000	0.113941	-0.107313
43.000000	0.081131	-0.119599
43.200000	0.048047	-0.135347
43.400000	0.014251	-0.155455
43.600000	-0.020703	-0.180126
43.800000	-0.057139	-0.208670
44.000000	-0.095140	-0.239500
44.200000	-0.134443	-0.270346
44.400000	-0.174400	-0.298669
44.600000	-0.214000	-0.322148
44.800000	-0.251969	-0.339151
45.000000	-0.286933	-0.349036
45.200000	-0.317608	-0.352226
45.400000	-0.342988	-0.350021
45.600000	-0.362487	-0.344204
45.800000	-0.376002	-0.336561
46.000000	-0.383879	-0.328440
46.200000	-0.386796	-0.320461
46.400000	-0.385586	-0.312473
46.600000	-0.381035	-0.303727
46.800000	-0.373713	-0.293219
47.000000	-0.363859	-0.280076
47.200000	-0.351366	-0.263873
47.400000	-0.335836	-0.244767
47.600000	-0.316726	-0.223434
47.800000	-0.293516	-0.200818
48.000000	-0.265893	-0.177788
48.200000	-0.233885	-0.154828
48.400000	-0.197942	-0.131847
48.600000	-0.158937	-0.108192
48.800000	-0.118085	-0.082853
49.000000	-0.076809	-0.054801
49.200000	-0.036560	-0.023363
49.400000	0.001360	0.011499
49.600000	0.035956	0.049081
49.800000	0.066638	0.088040
50.000000	0.093241	0.126691
50.200000	0.115971	0.163401
50.400000	0.135276	0.196981
50.600000	0.151670	0.226957
50.800000	0.165560	0.253645
51.000000	0.177104	0.278022
51.200000	0.186150	0.301413
51.400000	0.192274	0.325095
51.600000	0.194915	0.349919
51.800000	0.193568	0.376052
52.000000	0.188012	0.402891
52.200000	0.178475	0.429183
52.400000	0.165725	0.453286
52.600000	0.151016	0.473526
52.800000	0.135917	0.488535
53.000000	0.122045	0.497501
53.200000	0.110759	0.500276
53.400000	0.102890	0.497331
