118.730000	26.370000	0.000000
116.890000	25.730000	0.000000
0.000000	0.310140	0.310140
0.200000	0.344152	0.264655
0.400000	0.362438	0.211968
0.600000	0.361508	0.155732
0.800000	0.339335	0.098606
1.000000	0.295814	0.042200
1.200000	0.232900	-0.012699
1.400000	0.154360	-0.065690
1.600000	0.065233	-0.116291
1.800000	-0.028900	-0.163565
2.000000	-0.122643	-0.205973
2.200000	-0.211367	-0.241470
2.400000	-0.291525	-0.267831
2.600000	-0.360683	-0.283094
2.800000	-0.417300	-0.285999
3.000000	-0.460380	-0.276291
3.200000	-0.489116	-0.254813
3.400000	-0.502650	-0.223374
3.600000	-0.500029	-0.184426
3.800000	-0.480357	-0.140662
4.000000	-0.443089	-0.094625
4.200000	-0.388381	-0.048448
4.400000	-0.317372	-0.003756
4.600000	-0.232322	0.038261
4.800000	-0.136551	0.076662
5.000000	-0.034191	0.110543
5.200000	0.070197	0.138889
5.400000	0.172048	0.160551
5.600000	0.267179	0.174372
5.800000	0.352052	0.179423
6.000000	0.423903	0.175290
6.200000	0.480726	0.162304
6.400000	0.521168	0.141644
6.600000	0.544409	0.115263
6.800000	0.550065	0.085640
7.000000	0.538177	0.055405
7.200000	0.509279	0.026937
7.400000	0.464519	0.002021
7.600000	0.405779	-0.018340
7.800000	0.335733	-0.033927
8.000000	0.257795	-0.045130
8.200000	0.175926	-0.052643
8.400000	0.094324	-0.057137
8.600000	0.017024	-0.058995
8.800000	-0.052501	-0.058190
9.000000	-0.111686	-0.054329
9.200000	-0.159074	-0.046864
9.400000	-0.194362	-0.035373
9.600000	-0.218251	-0.019849
9.800000	-0.232160	-0.000882
10.000000	-0.237844	0.020321
10.200000	-0.236998	0.042096
10.400000	-0.230925	0.062629
10.600000	-0.220329	0.080331
10.800000	-0.205284	0.094173
11.000000	-0.185365	0.103891
11.200000	-0.159934	0.109988
11.400000	-0.128509	0.113546
11.600000	-0.091137	0.115869
11.800000	-0.048689	0.118078
12.000000	-0.003004	0.120752
12.200000	0.043178	0.123730
12.400000	0.086480	0.126116
12.600000	0.123333	0.126512
12.800000	0.150510	0.123391
13.000000	0.165650	0.115533
13.200000	0.167661	0.102394
13.400000	0.156905	0.084311
13.600000	0.135129	0.062496
13.800000	0.105133	0.038811
14.000000	0.070259	0.015399
14.200000	0.033798	-0.005744
14.400000	-0.001550	-0.023143
14.600000	-0.034034	-0.036081
14.800000	-0.062976	-0.044660
15.000000	-0.088614	-0.049679
15.200000	-0.111748	-0.052394
15.400000	-0.133264	-0.054222
15.600000	-0.153686	-0.056469
15.800000	-0.172868	-0.060140
16.000000	-0.189908	-0.065845
16.200000	-0.203298	-0.073804
16.400000	-0.211279	-0.083908
16.600000	-0.212289	-0.095809
16.800000	-0.205393	-0.108997
17.000000	-0.190574	-0.122861
17.200000	-0.168826	-0.136730
17.400000	-0.142017	-0.149917
17.600000	-0.112565	-0.161780
17.800000	-0.083020	-0.171797
18.000000	-0.055640	-0.179658
18.200000	-0.032060	-0.185321
18.400000	-0.013124	-0.189032
18.600000	0.001107	-0.191258
18.800000	0.011204	-0.192538
19.000000	0.018115	-0.193287
19.200000	0.022891	-0.193586
19.400000	0.026452	-0.193026
19.600000	0.029443	-0.190660
19.800000	0.032185	-0.185106
20.000000	0.034727	-0.174789
20.200000	0.036954	-0.158287
20.400000	0.038722	-0.134717
20.600000	0.039974	-0.104043
20.800000	0.040812	-0.067257
21.000000	0.041505	-0.026338
21.200000	0.042439	0.016001
21.400000	0.044006	0.056756
21.600000	0.046489	0.093164
21.800000	0.049940	0.123236
22.000000	0.054109	0.146138
22.200000	0.058451	0.162352
22.400000	0.062207	0.173547
22.600000	0.064572	0.182183
22.800000	0.064910	0.190916
23.000000	0.062966	0.201934
23.200000	0.059016	0.216375
23.400000	0.053905	0.233961
23.600000	0.048937	0.252948
23.800000	0.045619	0.270419
24.000000	0.045311	0.282875
24.200000	0.048850	0.286984
24.400000	0.056256	0.280349
24.600000	0.066607	0.262097
24.800000	0.078131	0.233155
25.000000	0.088528	0.196149
25.200000	0.095461	0.154936
25.400000	0.097094	0.113869
25.600000	0.092559	0.076961
25.800000	0.082217	0.047131
26.000000	0.067638	0.025705
26.200000	0.051289	0.012267
26.400000	0.035987	0.004884
26.600000	0.024260	0.000644
26.800000	0.017759	-0.003630
27.000000	0.016868	-0.010668
27.200000	0.020615	-0.022176
27.400000	0.026899	-0.038546
27.600000	0.032979	-0.058861
27.800000	0.036100	-0.081197
28.000000	0.034108	-0.103107
28.200000	0.025906	-0.122175
28.400000	0.011664	-0.136504
28.600000	-0.007258	-0.145042
28.800000	-0.028627	-0.147686
29.000000	-0.049803	-0.145179
29.200000	-0.068238	-0.138841
29.400000	-0.081900	-0.130218
29.600000	-0.089543	-0.120751
29.800000	-0.090810	-0.111512
30.000000	-0.086169	-0.103075
30.200000	-0.076740	-0.095518
30.400000	-0.064075	-0.088535
30.600000	-0.049920	-0.081614
30.800000	-0.036002	-0.074228
31.000000	-0.023835	-0.065994
31.200000	-0.014546	-0.056770
31.400000	-0.008728	-0.046678
31.600000	-0.006317	-0.036067
31.800000	-0.006552	-0.025424
32.000000	-0.008021	-0.015277
32.200000	-0.008858	-0.006097
32.400000	-0.007061	0.001770
32.600000	-0.000911	0.008138
32.800000	0.010589	0.012983
33.000000	0.027371	0.016416
33.200000	0.048140	0.018636
33.400000	0.070471	0.019875
33.600000	0.091175	0.020355
33.800000	0.106874	0.020237
34.000000	0.114670	0.019600
34.200000	0.112752	0.018428
34.400000	0.100795	0.016618
34.600000	0.080054	0.014007
34.800000	0.053111	0.010410
35.000000	0.023349	0.005673
35.200000	-0.005744	-0.000277
35.400000	-0.031257	-0.007385
35.600000	-0.051364	-0.015447
35.800000	-0.065562	-0.024105
36.000000	-0.074568	-0.032872
36.200000	-0.079943	-0.041183
36.400000	-0.083543	-0.048455
36.600000	-0.086952	-0.054152
36.800000	-0.091038	-0.057841
37.000000	-0.095751	-0.059235
37.200000	-0.100191	-0.058201
37.400000	-0.102910	-0.054760
37.600000	-0.102370	-0.049070
37.800000	-0.097413	-0.041397
38.000000	-0.087623	-0.032089
38.200000	-0.073506	-0.021546
38.400000	-0.056425	-0.010200
38.600000	-0.038342	0.001521
38.800000	-0.021422	0.013221
39.000000	-0.007609	0.024573
39.200000	0.001730	0.035356
39.400000	0.006020	0.045469
39.600000	0.005521	0.054933
39.800000	0.001195	0.063853
40.000000	-0.005542	0.072360
40.200000	-0.013124	0.080525
40.400000	-0.020134	0.088282
40.600000	-0.025529	0.095375
40.800000	-0.028780	0.101357
41.000000	-0.029893	0.105644
41.200000	-0.029341	0.107631
41.400000	-0.027927	0.106842
41.600000	-0.026594	0.103077
41.800000	-0.026213	0.096531
42.000000	-0.027394	0.087831
42.200000	-0.030312	0.077988
42.400000	-0.034614	0.068254
42.600000	-0.039408	0.059924
42.800000	-0.043368	0.054098
43.000000	-0.044954	0.051481
43.200000	-0.042716	0.052244
43.400000	-0.035642	0.055982
43.600000	-0.023461	0.061781
43.800000	-0.006827	0.068378
44.000000	0.012688	0.074377
44.200000	0.032835	0.078483
44.400000	0.051109	0.079704
44.600000	0.065310	0.077483
44.800000	0.074073	0.071739
45.000000	0.077257	0.062828
45.200000	0.076063	0.051414
45.400000	0.072818	0.038315
45.600000	0.070464	0.024339
45.800000	0.071858	0.010149
46.000000	0.079048	-0.003805
46.200000	0.092719	-0.017288
46.400000	0.111963	-0.030223
46.600000	0.134442	-0.042593
46.800000	0.156910	-0.054341
47.000000	0.175968	-0.065307
47.200000	0.188859	-0.075216
47.400000	0.194077	-0.083749
47.600000	0.191640	-0.090661
47.800000	0.182953	-0.095936
48.000000	0.170289	-0.099921
48.200000	0.156057	-0.103393
48.400000	0.142041	-0.107519
48.600000	0.128839	-0.113694
48.800000	0.115657	-0.123274
49.000000	0.100514	-0.137246
49.200000	0.080795	-0.155910
49.400000	0.054015	-0.178647
49.600000	0.018558	-0.203834
49.800000	-0.025802	-0.228964
50.000000	-0.077735	-0.250947
50.200000	-0.134600	-0.266560
50.400000	-0.193008	-0.272974
50.600000	-0.249538	-0.268240
50.800000	-0.301413	-0.251658
51.000000	-0.346913	-0.223940
51.200000	-0.385440	-0.187135
51.400000	-0.417217	-0.144338
51.600000	-0.442717	-0.099225
51.800000	-0.462027	-0.055516
52.000000	-0.474352	-0.016460
52.200000	-0.477824	0.015569
52.400000	-0.469714	0.039288
52.600000	-0.447003	0.054528
52.800000	-0.407177	0.062081
53.000000	-0.349023	0.063425
53.200000	-0.273236	0.060407
53.400000	-0.182637	0.054967
53.600000	-0.081977	0.048948
53.800000	0.022650	0.044015
54.000000	0.124627	0.041680
54.200000	0.217684	0.043345
54.400000	0.296636	0.050344
54.600000	0.357861	0.063887
54.800000	0.399489	0.084890
55.000000	0.421327	0.113718
55.200000	0.424641	0.149872
55.400000	0.411861	0.191735
55.600000	0.386316	0.236475
55.800000	0.351990	0.280179
56.000000	0.313302	0.318257
56.200000	0.274827	0.346093
56.400000	0.240939	0.359816
56.600000	0.215371	0.357073
56.800000	0.200738	0.337599
57.000000	0.198128	0.303473
57.200000	0.206867	0.258943
57.400000	0.224561	0.209849
57.600000	0.247431	0.162724
57.800000	0.270917	0.123740
58.000000	0.290438	0.097719
58.200000	0.302172	0.087380
58.400000	0.303703	0.092983
58.600000	0.294414	0.112403
58.800000	0.275562	0.141605
59.000000	0.250026	0.175391
59.200000	0.221769	0.208239
59.400000	0.195098	0.235081
59.600000	0.173845	0.251869
59.800000	0.160577	0.255862
60.000000	0.155986	0.245665
60.200000	0.158584	0.221064
60.400000	0.164794	0.182784
60.600000	0.169495	0.132268
60.800000	0.166960	0.071531
61.000000	0.152027	0.003108
61.200000	0.121260	-0.069953
61.400000	0.073778	-0.144130
61.600000	0.011464	-0.215592
61.800000	-0.061599	-0.280514
62.000000	-0.140424	-0.335553
62.200000	-0.220860	-0.378391
62.400000	-0.301266	-0.408224
62.600000	-0.383539	-0.426045
62.800000	-0.472970	-0.434601
63.000000	-0.576684	-0.437961
63.200000	-0.700831	-0.440743
63.400000	-0.847113	-0.447125
63.600000	-1.009624	-0.459837
63.800000	-1.173063	-0.479399
64.000000	-1.313237	-0.503763
64.200000	-1.400266	-0.528529
64.400000	-1.404218	-0.547692
64.600000	-1.302149	-0.554822
64.800000	-1.084983	-0.544424
65.000000	-0.762406	-0.513185
65.200000	-0.364216	-0.460825
65.400000	0.062721	-0.390346
65.600000	0.461791	-0.307597
65.800000	0.776952	-0.220233
66.000000	0.963971	-0.136282
66.200000	1.000000	-0.062632
66.400000	0.889168	-0.003764
66.600000	0.662616	0.038981
66.800000	0.372682	0.067451
67.000000	0.082302	0.086046
67.200000	-0.148081	0.100551
67.400000	-0.273170	0.116722
67.600000	-0.272102	0.138958
67.800000	-0.152210	0.169353
68.000000	0.053597	0.207351
68.200000	0.295152	0.250042
68.400000	0.517027	0.293007
68.600000	0.671279	0.331466
68.800000	0.727922	0.361438
69.000000	0.680712	0.380620
69.200000	0.547049	0.388775
69.400000	0.362294	0.387569
69.600000	0.170170	0.379932
69.800000	0.011788	0.369145
70.000000	-0.083885	0.357925
70.200000	-0.105885	0.347756
70.400000	-0.062178	0.338643
70.600000	0.024209	0.329340
70.800000	0.122544	0.317952
71.000000	0.203078	0.302730
71.200000	0.244750	0.282799
71.400000	0.239945	0.258608
71.600000	0.195309	0.231956
71.800000	0.128676	0.205589
72.000000	0.063205	0.182470
72.200000	0.020491	0.164952
72.400000	0.014524	0.154074
72.600000	0.048081	0.149200
72.800000	0.112316	0.148120
73.000000	0.189488	0.147583
73.200000	0.257889	0.144137
73.400000	0.297571	0.135041
73.600000	0.295342	0.119002
73.800000	0.247785	0.096538
74.000000	0.161682	0.069840
74.200000	0.051908	0.042193
74.400000	-0.062491	0.017076
74.600000	-0.162915	-0.002787
74.800000	-0.235338	-0.016201
75.000000	-0.272962	-0.023854
75.200000	-0.276901	-0.028171
75.400000	-0.254910	-0.032698
75.600000	-0.218694	-0.041164
75.800000	-0.180613	-0.056473
76.000000	-0.150681	-0.079898
76.200000	-0.134562	-0.110680
76.400000	-0.132967	-0.146149
76.600000	-0.142394	-0.182328
76.800000	-0.156855	-0.214870
77.000000	-0.169980	-0.240086
77.200000	-0.176881	-0.255786
77.400000	-0.175289	-0.261740
77.600000	-0.165742	-0.259633
77.800000	-0.150911	-0.252547
78.000000	-0.134364	-0.244113
78.200000	-0.119225	-0.237573
78.400000	-0.107155	-0.234979
78.600000	-0.097934	-0.236753
78.800000	-0.089739	-0.241684
79.000000	-0.079956	-0.247359
79.200000	-0.066249	-0.250874
79.400000	-0.047505	-0.249637
79.600000	-0.024388	-0.242030
79.800000	0.000692	-0.227771
80.000000	0.024152	-0.207898
80.200000	0.042188	-0.184398
80.400000	0.051807	-0.159615
80.600000	0.051669	-0.135611
80.800000	0.042496	-0.113658
81.000000	0.026957	-0.094000
81.200000	0.009085	-0.075916
81.400000	-0.006616	-0.058069
81.600000	-0.016139	-0.038993
81.800000	-0.016788	-0.017594
82.000000	-0.007657	0.006498
82.200000	0.010286	0.032794
82.400000	0.034505	0.060074
82.600000	0.061474	0.086702
82.800000	0.087377	0.111041
83.000000	0.108788	0.131826
83.200000	0.123194	0.148412
83.400000	0.129296	0.160827
83.600000	0.127073	0.169638
83.800000	0.117632	0.175684
84.000000	0.102902	0.179774
84.200000	0.085245	0.182428
84.400000	0.067055	0.183745
84.600000	0.050408	0.183418
84.800000	0.036795	0.180878
85.000000	0.026990	0.175519
85.200000	0.021041	0.166923
85.400000	0.018395	0.155040
85.600000	0.018108	0.140250
85.800000	0.019110	0.123327
86.000000	0.020465	0.105302
86.200000	0.021561	0.087277
86.400000	0.022194	0.070238
86.600000	0.022521	0.054901
86.800000	0.022910	0.041638
87.000000	0.023717	0.030454
87.200000	0.025065	0.021051
87.400000	0.026695	0.012914
87.600000	0.027946	0.005435
87.800000	0.027872	-0.001977
88.000000	0.025486	-0.009794
88.200000	0.020053	-0.018287
88.400000	0.011363	-0.027481
88.600000	-0.000115	-0.037142
88.800000	-0.013237	-0.046797
89.000000	-0.026370	-0.055800
89.200000	-0.037708	-0.063428
89.400000	-0.045650	-0.068995
89.600000	-0.049132	-0.071975
89.800000	-0.047831	-0.072098
90.000000	-0.042195	-0.069405
90.200000	-0.033294	-0.064242
90.400000	-0.022539	-0.057194
90.600000	-0.011367	-0.048976
90.800000	-0.000958	-0.040301
91.000000	0.007927	-0.031759
91.200000	0.014961	-0.023741
91.400000	0.020152	-0.016430
91.600000	0.023659	-0.009846
91.800000	0.025617	-0.003950
92.000000	0.026018	0.001248
92.200000	0.024702	0.005589
92.400000	0.021427	0.008730
92.600000	0.016012	0.010173
92.800000	0.008479	0.009365
93.000000	-0.000859	0.005847
93.200000	-0.011392	-0.000590
93.400000	-0.022291	-0.009782
93.600000	-0.032656	-0.021143
93.800000	-0.041682	-0.033698
94.000000	-0.048802	-0.046223
94.200000	-0.053784	-0.057436
94.400000	-0.056750	-0.066228
94.600000	-0.058155	-0.071860
94.800000	-0.058711	-0.074103
95.000000	-0.059296	-0.073265
95.200000	-0.060845	-0.070112
95.400000	-0.064227	-0.065688
95.600000	-0.070110	-0.061075
95.800000	-0.078808	-0.057133
96.000000	-0.090142	-0.054291
96.200000	-0.103341	-0.052430
96.400000	-0.117032	-0.050881
96.600000	-0.129348	-0.048563
96.800000	-0.138181	-0.044216
97.000000	-0.141543	-0.036697
97.200000	-0.137973	-0.025275
97.400000	-0.126901	-0.009857
97.600000	-0.108871	0.008913
97.800000	-0.085544	0.029697
98.000000	-0.059462	0.050659
