118.740000	26.590000	0.000000
116.630000	24.700000	0.000000
0.000000	0.220869	0.220869
0.200000	0.224963	0.206794
0.400000	0.218650	0.183458
0.600000	0.201901	0.151761
0.800000	0.175174	0.112699
1.000000	0.139448	0.067326
1.200000	0.096201	0.016770
1.400000	0.047340	-0.037696
1.600000	-0.004913	-0.094551
1.800000	-0.058166	-0.151928
2.000000	-0.109996	-0.207557
2.200000	-0.158084	-0.258782
2.400000	-0.200313	-0.302677
2.600000	-0.234845	-0.336260
2.800000	-0.260156	-0.356786
3.000000	-0.275068	-0.362066
3.200000	-0.278754	-0.350778
3.400000	-0.270756	-0.322685
3.600000	-0.251012	-0.278739
3.800000	-0.219884	-0.221031
4.000000	-0.178200	-0.152595
4.200000	-0.127270	-0.077091
4.400000	-0.068887	0.001570
4.600000	-0.005274	0.079615
4.800000	0.061008	0.153734
5.000000	0.127199	0.221287
5.200000	0.190514	0.280388
5.400000	0.248305	0.329843
5.600000	0.298213	0.368988
5.800000	0.338257	0.397471
6.000000	0.366874	0.415038
6.200000	0.382904	0.421387
6.400000	0.385546	0.416122
6.600000	0.374331	0.398832
6.800000	0.349127	0.369265
7.000000	0.310206	0.327563
7.200000	0.258368	0.274494
7.400000	0.195086	0.211620
7.600000	0.122625	0.141346
7.800000	0.044066	0.066819
8.000000	-0.036793	-0.008303
8.200000	-0.115696	-0.080190
8.400000	-0.188322	-0.145223
8.600000	-0.250751	-0.200353
8.800000	-0.299930	-0.243362
9.000000	-0.334017	-0.273014
9.200000	-0.352559	-0.289046
9.400000	-0.356427	-0.292050
9.600000	-0.347545	-0.283267
9.800000	-0.328444	-0.264344
10.000000	-0.301760	-0.237117
10.200000	-0.269765	-0.203434
10.400000	-0.234049	-0.165046
10.600000	-0.195396	-0.123561
10.800000	-0.153890	-0.080442
11.000000	-0.109194	-0.037035
11.200000	-0.060942	0.005399
11.400000	-0.009136	0.045645
11.600000	0.045546	0.082507
11.800000	0.101586	0.114796
12.000000	0.156669	0.141327
12.200000	0.207897	0.160953
12.400000	0.252146	0.172619
12.600000	0.286490	0.175474
