118.970000	26.980000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.191727	-0.191727
0.200000	-0.210866	-0.166634
0.400000	-0.224430	-0.135567
0.600000	-0.233029	-0.098951
0.800000	-0.237370	-0.057695
1.000000	-0.238139	-0.013152
1.200000	-0.235929	0.032992
1.400000	-0.231224	0.078872
1.600000	-0.224426	0.122632
1.800000	-0.215939	0.162592
2.000000	-0.206254	0.197379
2.200000	-0.196034	0.225995
2.400000	-0.186150	0.247822
2.600000	-0.177645	0.262577
2.800000	-0.171630	0.270237
3.000000	-0.169116	0.270973
3.200000	-0.170815	0.265112
3.400000	-0.176964	0.253136
3.600000	-0.187202	0.235718
3.800000	-0.200569	0.213773
4.000000	-0.215603	0.188506
4.200000	-0.230559	0.161408
4.400000	-0.243677	0.134198
4.600000	-0.253452	0.108700
4.800000	-0.258840	0.086665
5.000000	-0.259345	0.069578
5.200000	-0.254968	0.058488
5.400000	-0.246038	0.053898
5.600000	-0.232979	0.055750
5.800000	-0.216081	0.063500
6.000000	-0.195364	0.076269
6.200000	-0.170572	0.093040
6.400000	-0.141324	0.112829
6.600000	-0.107375	0.134807
6.800000	-0.068928	0.158335
7.000000	-0.026886	0.182903
7.200000	0.017022	0.208003
7.400000	0.060308	0.232960
7.600000	0.099969	0.256779
7.800000	0.132881	0.278052
8.000000	0.156234	0.294950
8.200000	0.167935	0.305323
8.400000	0.166878	0.306886
8.600000	0.153044	0.297480
8.800000	0.127418	0.275352
9.000000	0.091782	0.239419
9.200000	0.048419	0.189472
9.400000	-0.000171	0.126288
9.600000	-0.051506	0.051638
9.800000	-0.103270	-0.031817
10.000000	-0.153367	-0.120720
10.200000	-0.199916	-0.211281
10.400000	-0.241213	-0.299585
10.600000	-0.275705	-0.381889
10.800000	-0.301993	-0.454904
11.000000	-0.318880	-0.516004
11.200000	-0.325458	-0.563358
11.400000	-0.321205	-0.595961
11.600000	-0.306080	-0.613570
11.800000	-0.280590	-0.616565
12.000000	-0.245809	-0.605757
12.200000	-0.203348	-0.582190
12.400000	-0.155266	-0.546989
12.600000	-0.103926	-0.501267
12.800000	-0.051802	-0.446132
13.000000	-0.001262	-0.382765
13.200000	0.045661	-0.312557
13.400000	0.087463	-0.237241
13.600000	0.123296	-0.158990
13.800000	0.152983	-0.080413
14.000000	0.176921	-0.004448
14.200000	0.195860	0.065853
14.400000	0.210619	0.127621
14.600000	0.221790	0.178483
14.800000	0.229515	0.216850
15.000000	0.233405	0.242108
15.200000	0.232634	0.254694
