120.985400	24.792400	141.500000
118.110000	26.040000	0.000000
0.000000	-0.271250	-0.271250
0.200000	-0.316437	-0.220325
0.400000	-0.354375	-0.165552
0.600000	-0.383945	-0.109141
0.800000	-0.404380	-0.053487
1.000000	-0.415211	-0.000978
1.200000	-0.416215	0.046239
1.400000	-0.407369	0.086500
1.600000	-0.388829	0.118814
1.800000	-0.360928	0.142973
2.000000	-0.324195	0.159533
2.200000	-0.279370	0.169670
2.400000	-0.227416	0.174914
2.600000	-0.169506	0.176846
2.800000	-0.106985	0.176792
3.000000	-0.041310	0.175619
3.200000	0.026021	0.173654
3.400000	0.093527	0.170776
3.600000	0.159771	0.166618
3.800000	0.223351	0.160856
4.000000	0.282848	0.153457
4.200000	0.336766	0.144854
4.400000	0.383493	0.135949
4.600000	0.421315	0.127971
4.800000	0.448509	0.122203
5.000000	0.463520	0.119667
5.200000	0.465174	0.120856
5.400000	0.452900	0.125581
5.600000	0.426870	0.133000
5.800000	0.388033	0.141791
6.000000	0.337992	0.150459
6.200000	0.278766	0.157649
6.400000	0.212490	0.162408
6.600000	0.141122	0.164313
6.800000	0.066264	0.163428
7.000000	-0.010872	0.160130
7.200000	-0.089325	0.154844
7.400000	-0.168130	0.147802
7.600000	-0.246027	0.138883
7.800000	-0.321234	0.127601
8.000000	-0.391387	0.113258
8.200000	-0.453670	0.095196
8.400000	-0.505137	0.073095
8.600000	-0.543149	0.047210
8.800000	-0.565822	0.018462
9.000000	-0.572366	-0.011641
9.200000	-0.563242	-0.041263
9.400000	-0.540082	-0.068610
9.600000	-0.505412	-0.092315
9.800000	-0.462235	-0.111737
10.000000	-0.413591	-0.127103
10.200000	-0.362170	-0.139430
10.400000	-0.310066	-0.150274
10.600000	-0.258690	-0.161346
10.800000	-0.208825	-0.174110
11.000000	-0.160775	-0.189458
11.200000	-0.114548	-0.207529
11.400000	-0.070010	-0.227723
11.600000	-0.026999	-0.248868
11.800000	0.014622	-0.269486
12.000000	0.054940	-0.288075
12.200000	0.093967	-0.303319
12.400000	0.131593	-0.314173
12.600000	0.167526	-0.319834
12.800000	0.201206	-0.319617
13.000000	0.231766	-0.312808
13.200000	0.258048	-0.298582
13.400000	0.278713	-0.276022
13.600000	0.292446	-0.244271
13.800000	0.298230	-0.202778
14.000000	0.295636	-0.151579
14.200000	0.285050	-0.091523
14.400000	0.267795	-0.024362
14.600000	0.246080	0.047336
14.800000	0.222785	0.120451
15.000000	0.201099	0.191715
15.200000	0.184082	0.258149
15.400000	0.174217	0.317458
15.600000	0.173058	0.368264
15.800000	0.181015	0.410144
16.000000	0.197332	0.443455
16.200000	0.220238	0.468997
16.400000	0.247242	0.487591
16.600000	0.275510	0.499690
16.800000	0.302245	0.505115
17.000000	0.325017	0.502992
17.200000	0.341984	0.491904
17.400000	0.351989	0.470236
17.600000	0.354534	0.436633
17.800000	0.349661	0.390458
18.000000	0.337777	0.332151
18.200000	0.319450	0.263394
18.400000	0.295248	0.187041
18.600000	0.265604	0.106823
18.800000	0.230763	0.026883
19.000000	0.190789	-0.048750
19.200000	0.145638	-0.116655
19.400000	0.095276	-0.174367
19.600000	0.039814	-0.220544
19.800000	-0.020351	-0.254915
20.000000	-0.084435	-0.278072
20.200000	-0.151207	-0.291164
20.400000	-0.219009	-0.295579
20.600000	-0.285825	-0.292704
20.800000	-0.349420	-0.283783
21.000000	-0.407505	-0.269905
21.200000	-0.457912	-0.252077
21.400000	-0.498745	-0.231337
21.600000	-0.528489	-0.208843
21.800000	-0.546076	-0.185905
22.000000	-0.550892	-0.163928
22.200000	-0.542764	-0.144296
22.400000	-0.521927	-0.128217
22.600000	-0.488995	-0.116586
22.800000	-0.444941	-0.109895
23.000000	-0.391083	-0.108224
23.200000	-0.329068	-0.111299
23.400000	-0.260826	-0.118602
23.600000	-0.188491	-0.129492
23.800000	-0.114288	-0.143301
24.000000	-0.040389	-0.159382
24.200000	0.031238	-0.177099
24.400000	0.098951	-0.195778
24.600000	0.161516	-0.214635
24.800000	0.218115	-0.232725
25.000000	0.268294	-0.248927
25.200000	0.311862	-0.261995
25.400000	0.348760	-0.270643
25.600000	0.378947	-0.273679
25.800000	0.402311	-0.270127
26.000000	0.418644	-0.259342
26.200000	0.427662	-0.241074
26.400000	0.429078	-0.215485
26.600000	0.422701	-0.183129
26.800000	0.408535	-0.144903
27.000000	0.386864	-0.101986
27.200000	0.358307	-0.055781
27.400000	0.323823	-0.007858
27.600000	0.284676	0.040112
27.800000	0.242344	0.086441
28.000000	0.198401	0.129539
28.200000	0.154364	0.168068
28.400000	0.111533	0.201111
28.600000	0.070843	0.228328
28.800000	0.032767	0.250058
29.000000	-0.002727	0.267325
29.200000	-0.036128	0.281717
29.400000	-0.068255	0.295141
29.600000	-0.100064	0.309481
29.800000	-0.132431	0.326224
30.000000	-0.165951	0.346137
30.200000	-0.200808	0.369062
30.400000	-0.236738	0.393895
30.600000	-0.273117	0.418759
30.800000	-0.309123	0.441352
31.000000	-0.343947	0.459381
31.200000	-0.376987	0.470997
31.400000	-0.407963	0.475120
31.600000	-0.436909	0.471593
31.800000	-0.464055	0.461112
32.000000	-0.489614	0.444975
32.200000	-0.513535	0.424715
32.400000	-0.535312	0.401701
32.600000	-0.553898	0.376830
32.800000	-0.567773	0.350363
33.000000	-0.575148	0.321954
33.200000	-0.574276	0.290829
33.400000	-0.563788	0.256070
33.600000	-0.542956	0.216901
33.800000	-0.511837	0.172902
34.000000	-0.471238	0.124093
34.200000	-0.422520	0.070879
34.400000	-0.367295	0.013883
34.600000	-0.307084	-0.046252
34.800000	-0.243035	-0.109039
35.000000	-0.175761	-0.174211
35.200000	-0.105335	-0.241674
35.400000	-0.031445	-0.311329
35.600000	0.046350	-0.382847
35.800000	0.128314	-0.455440
36.000000	0.214274	-0.527715
36.200000	0.303440	-0.597664
36.400000	0.394368	-0.662795
36.600000	0.485031	-0.720394
36.800000	0.573001	-0.767864
37.000000	0.655676	-0.803067
37.200000	0.730497	-0.824607
37.400000	0.795133	-0.832001
37.600000	0.847592	-0.825714
37.800000	0.886268	-0.807053
38.000000	0.909936	-0.777956
38.200000	0.917728	-0.740698
38.400000	0.909117	-0.697584
38.600000	0.883918	-0.650650
38.800000	0.842335	-0.601431
39.000000	0.785013	-0.550812
39.200000	0.713107	-0.498996
39.400000	0.628308	-0.445574
39.600000	0.532822	-0.389709
39.800000	0.429284	-0.330386
40.000000	0.320607	-0.266702
40.200000	0.209783	-0.198129
40.400000	0.099675	-0.124703
40.600000	-0.007174	-0.047100
40.800000	-0.108676	0.033425
41.000000	-0.203255	0.115233
41.200000	-0.289841	0.196576
41.400000	-0.367798	0.275902
41.600000	-0.436816	0.352117
41.800000	-0.496805	0.424737
42.000000	-0.547802	0.493890
42.200000	-0.589900	0.560165
42.400000	-0.623190	0.624330
42.600000	-0.647723	0.686992
