121.875400	25.094200	744.500000
116.110000	25.070000	0.000000
0.000000	-0.435589	-0.435589
0.200000	-0.392600	-0.471929
0.400000	-0.343209	-0.501310
0.600000	-0.287711	-0.523238
0.800000	-0.226520	-0.536965
1.000000	-0.160185	-0.541506
1.200000	-0.089370	-0.535778
1.400000	-0.014817	-0.518846
1.600000	0.062652	-0.490228
1.800000	0.142090	-0.450175
2.000000	0.222341	-0.399853
2.200000	0.301921	-0.341350
2.400000	0.378936	-0.277485
2.600000	0.451054	-0.211453
2.800000	0.515593	-0.146371
3.000000	0.569710	-0.084820
3.200000	0.610692	-0.028515
3.400000	0.636281	0.021845
3.600000	0.644991	0.066509
3.800000	0.636326	0.106397
4.000000	0.610871	0.142717
4.200000	0.570222	0.176552
4.400000	0.516770	0.208523
4.600000	0.453382	0.238609
4.800000	0.383044	0.266142
5.000000	0.308530	0.289957
5.200000	0.232173	0.308649
5.400000	0.155751	0.320857
5.600000	0.080515	0.325495
5.800000	0.007319	0.321910
6.000000	-0.063191	0.309924
6.200000	-0.130392	0.289798
6.400000	-0.193556	0.262133
6.600000	-0.251817	0.227774
6.800000	-0.304231	0.187722
7.000000	-0.349914	0.143089
7.200000	-0.388206	0.095081
7.400000	-0.418798	0.044992
7.600000	-0.441794	-0.005798
7.800000	-0.457664	-0.055862
8.000000	-0.467110	-0.103790
8.200000	-0.470876	-0.148274
8.400000	-0.469565	-0.188213
8.600000	-0.463520	-0.222804
8.800000	-0.452812	-0.251610
9.000000	-0.437342	-0.274584
9.200000	-0.417032	-0.292052
9.400000	-0.392039	-0.304636
9.600000	-0.362925	-0.313152
9.800000	-0.330706	-0.318468
10.000000	-0.296760	-0.321354
10.200000	-0.262584	-0.322353
10.400000	-0.229468	-0.321675
10.600000	-0.198155	-0.319160
10.800000	-0.168585	-0.314300
11.000000	-0.139798	-0.306340
11.200000	-0.110034	-0.294432
11.400000	-0.077012	-0.277822
11.600000	-0.038342	-0.256040
11.800000	0.008037	-0.229036
12.000000	0.063462	-0.197256
12.200000	0.128293	-0.161624
12.400000	0.201844	-0.123430
12.600000	0.282472	-0.084157
12.800000	0.367820	-0.045265
13.000000	0.455120	-0.007992
13.200000	0.541494	0.026807
13.400000	0.624207	0.058738
13.600000	0.700817	0.087846
13.800000	0.769233	0.114518
14.000000	0.827702	0.139299
14.200000	0.874744	0.162696
14.400000	0.909094	0.184985
14.600000	0.929661	0.206073
14.800000	0.935528	0.225453
15.000000	0.925991	0.242269
15.200000	0.900618	0.255466
15.400000	0.859316	0.264022
15.600000	0.802386	0.267184
15.800000	0.730544	0.264672
16.000000	0.644908	0.256786
16.200000	0.546956	0.244383
16.400000	0.438447	0.228729
16.600000	0.321339	0.211251
16.800000	0.197698	0.193248
17.000000	0.069631	0.175646
17.200000	-0.060760	0.158859
17.400000	-0.191385	0.142794
17.600000	-0.320146	0.127011
17.800000	-0.444888	0.110987
18.000000	-0.563345	0.094416
18.200000	-0.673120	0.077442
18.400000	-0.771689	0.060759
18.600000	-0.856491	0.045540
18.800000	-0.925078	0.033203
19.000000	-0.975323	0.025075
19.200000	-1.005668	0.022061
19.400000	-1.015348	0.024406
19.600000	-1.004555	0.031624
19.800000	-0.974482	0.042631
20.000000	-0.927250	0.056033
20.200000	-0.865673	0.070495
20.400000	-0.792942	0.085075
20.600000	-0.712243	0.099425
20.800000	-0.626408	0.113795
21.000000	-0.537654	0.128825
21.200000	-0.447457	0.145194
21.400000	-0.356605	0.163216
21.600000	-0.265372	0.182512
21.800000	-0.173803	0.201855
22.000000	-0.082002	0.219237
22.200000	0.009624	0.232168
22.400000	0.100256	0.238118
22.600000	0.188684	0.235016
22.800000	0.273468	0.221669
23.000000	0.353193	0.198015
23.200000	0.426717	0.165149
23.400000	0.493370	0.125140
23.600000	0.553016	0.080673
23.800000	0.605972	0.034630
24.000000	0.652781	-0.010311
24.200000	0.693924	-0.051984
24.400000	0.729534	-0.088891
24.600000	0.759211	-0.120227
24.800000	0.781988	-0.145796
25.000000	0.796491	-0.165856
25.200000	0.801234	-0.180975
25.400000	0.794991	-0.191889
25.600000	0.777130	-0.199415
25.800000	0.747805	-0.204377
26.000000	0.707946	-0.207539
26.200000	0.659016	-0.209536
26.400000	0.602607	-0.210784
26.600000	0.539979	-0.211392
26.800000	0.471672	-0.211110
27.000000	0.397329	-0.209324
27.200000	0.315800	-0.205146
27.400000	0.225531	-0.197567
27.600000	0.125159	-0.185678
27.800000	0.014152	-0.168883
28.000000	-0.106664	-0.147075
28.200000	-0.234868	-0.120707
28.400000	-0.366566	-0.090751
28.600000	-0.496874	-0.058533
28.800000	-0.620650	-0.025515
29.000000	-0.733307	0.006961
29.200000	-0.831480	0.037859
29.400000	-0.913408	0.066551
29.600000	-0.978912	0.092795
29.800000	-1.029014	0.116623
30.000000	-1.065295	0.138154
30.200000	-1.089190	0.157422
30.400000	-1.101416	0.174249
30.600000	-1.101688	0.188219
30.800000	-1.088789	0.198747
31.000000	-1.060957	0.205225
31.200000	-1.016464	0.207197
31.400000	-0.954209	0.204514
31.600000	-0.874163	0.197403
31.800000	-0.777542	0.186442
32.000000	-0.666689	0.172437
32.200000	-0.544701	0.156223
32.400000	-0.414959	0.138453
32.600000	-0.280662	0.119427
32.800000	-0.144537	0.099004
33.000000	-0.008739	0.076643
33.200000	0.125020	0.051548
33.400000	0.255231	0.022910
33.600000	0.380314	-0.009822
33.800000	0.498445	-0.046707
34.000000	0.607540	-0.087166
34.200000	0.705418	-0.129976
34.400000	0.790104	-0.173411
34.600000	0.860165	-0.215503
34.800000	0.914987	-0.254366
35.000000	0.954906	-0.288512
35.200000	0.981132	-0.317070
35.400000	0.995487	-0.339858
35.600000	1.000000	-0.357283
35.800000	0.996466	-0.370091
36.000000	0.986052	-0.379032
36.200000	0.969045	-0.384537
36.400000	0.944793	-0.386490
36.600000	0.911851	-0.384177
36.800000	0.868294	-0.376430
37.000000	0.812142	-0.361938
37.200000	0.741811	-0.339656
37.400000	0.656512	-0.309183
37.600000	0.556532	-0.271030
37.800000	0.443339	-0.226668
38.000000	0.319512	-0.178348
38.200000	0.188501	-0.128726
38.400000	0.054244	-0.080371
38.600000	-0.079262	-0.035289
38.800000	-0.208408	0.005430
39.000000	-0.330329	0.041738
39.200000	-0.443130	0.074509
39.400000	-0.545938	0.105186
39.600000	-0.638779	0.135294
39.800000	-0.722288	0.165928
40.000000	-0.797335	0.197351
40.200000	-0.864616	0.228784
40.400000	-0.924301	0.258459
40.600000	-0.975812	0.283915
40.800000	-1.017770	0.302469
41.000000	-1.048135	0.311765
41.200000	-1.064512	0.310274
41.400000	-1.064566	0.297641
41.600000	-1.046470	0.274805
41.800000	-1.009296	0.243866
42.000000	-0.953280	0.207749
42.200000	-0.879893	0.169715
42.400000	-0.791712	0.132850
42.600000	-0.692110	0.099618
42.800000	-0.584817	0.071575
43.000000	-0.473447	0.049283
43.200000	-0.361074	0.032426
43.400000	-0.249938	0.020086
43.600000	-0.141343	0.011101
43.800000	-0.035755	0.004413
44.000000	0.066934	-0.000660
44.200000	0.167043	-0.004301
44.400000	0.264722	-0.006216
44.600000	0.359664	-0.005801
44.800000	0.450962	-0.002382
45.000000	0.537155	0.004518
45.200000	0.616441	0.014961
45.400000	0.687003	0.028472
45.600000	0.747349	0.044040
45.800000	0.796600	0.060232
46.000000	0.834617	0.075386
46.200000	0.861961	0.087852
46.400000	0.879680	0.096216
46.600000	0.888982	0.099466
46.800000	0.890874	0.097090
47.000000	0.885873	0.089070
47.200000	0.873836	0.075823
47.400000	0.853987	0.058074
47.600000	0.825102	0.036729
